20.892264 	 28.317001 	 32.421328 	 -160.344942 	 -138.633388 	 -138.633388 	 2549866000.000000
21.361287 	 37.972062 	 28.775448 	 -144.439806 	 -294.640996 	 -294.640996 	 3844877000.000000
21.285583 	 32.202208 	 33.210625 	 -59.300998 	 -200.368443 	 -200.368443 	 758579000.000000
21.164186 	 27.396959 	 35.131121 	 -176.789269 	 -129.203464 	 -129.203464 	 4218266000.000000
20.759399 	 26.057400 	 33.422550 	 -119.430524 	 -62.148535 	 -62.148535 	 5116271000.000000
22.128870 	 28.690754 	 28.384468 	 -134.057434 	 -215.336610 	 -215.336610 	 3894505000.000000
19.792546 	 36.933128 	 34.332688 	 -103.418030 	 -192.481562 	 -192.481562 	 2138675000.000000
19.256098 	 27.683944 	 30.524496 	 87.945041 	 -134.112316 	 -134.112316 	 4019761000.000000
18.463490 	 29.079770 	 36.504105 	 -13.691710 	 -53.223395 	 -53.223395 	 4152094000.000000
25.388100 	 34.767514 	 32.326627 	 -214.714816 	 -262.039908 	 -262.039908 	 1458077000.000000
26.318261 	 32.845962 	 38.116459 	 -163.731292 	 -108.618688 	 -108.618688 	 4097744000.000000
25.083308 	 31.222741 	 28.827092 	 -174.164028 	 -236.796209 	 -236.796209 	 3358069000.000000
22.481759 	 27.566700 	 34.105641 	 -233.474059 	 -118.920086 	 -118.920086 	 3488043000.000000
17.172411 	 35.481875 	 36.238680 	 -37.896986 	 -150.093376 	 -150.093376 	 3958314000.000000
21.071460 	 26.375248 	 34.559187 	 -152.983445 	 -93.043060 	 -93.043060 	 5180077000.000000
21.219427 	 27.890733 	 33.078113 	 -168.032130 	 -126.814158 	 -126.814158 	 3031947000.000000
21.928427 	 39.664998 	 33.546229 	 -188.088785 	 -289.932448 	 -289.932448 	 3837800000.000000
24.296022 	 26.802152 	 34.925294 	 -194.908398 	 -119.705006 	 -119.705006 	 4605821000.000000
21.204110 	 30.516686 	 32.481250 	 -93.768162 	 -168.928753 	 -168.928753 	 1266660000.000000
24.861695 	 29.093841 	 31.269190 	 -181.643779 	 -207.039746 	 -207.039746 	 2325362000.000000
26.648939 	 35.685190 	 32.835202 	 -163.325664 	 -245.346686 	 -245.346686 	 2426979000.000000
17.237733 	 33.669550 	 33.584201 	 -10.591865 	 -163.756351 	 -163.756351 	 2322999000.000000
23.846657 	 37.024161 	 29.455173 	 -170.932548 	 -269.333161 	 -269.333161 	 2968143000.000000
17.336629 	 33.611817 	 31.417318 	 14.661906 	 -196.539765 	 -196.539765 	 1892902000.000000
16.861400 	 33.761018 	 28.334608 	 282.891915 	 -29.782195 	 -29.782195 	 3979580000.000000
26.626994 	 33.611555 	 29.722812 	 -151.258666 	 -243.932626 	 -243.932626 	 3436053000.000000
24.447787 	 36.513784 	 33.640456 	 -178.641493 	 -224.363036 	 -224.363036 	 1588053000.000000
19.936381 	 31.025030 	 32.856439 	 0.610741 	 -175.506743 	 -175.506743 	 1283203000.000000
17.198331 	 33.828621 	 32.704190 	 -32.212400 	 -201.533073 	 -201.533073 	 2216660000.000000
23.143371 	 30.603664 	 27.331117 	 -186.987191 	 -248.937423 	 -248.937423 	 4114278000.000000
20.641194 	 28.663024 	 38.293425 	 -186.221075 	 -50.626355 	 -50.626355 	 5120994000.000000
25.146667 	 35.474359 	 28.230042 	 -165.110357 	 -245.848044 	 -245.848044 	 4227707000.000000
22.802988 	 28.611071 	 32.209638 	 -208.677571 	 -168.039907 	 -168.039907 	 2157578000.000000
24.395799 	 34.774556 	 33.487069 	 -164.491963 	 -262.247434 	 -262.247434 	 1053975000.000000
24.968359 	 38.886775 	 34.470780 	 -191.093517 	 -240.576790 	 -240.576790 	 3960681000.000000
18.015744 	 27.226378 	 32.838134 	 48.590458 	 -100.804072 	 -100.804072 	 4603460000.000000
16.009514 	 31.597829 	 30.796133 	 85.668059 	 -134.522068 	 -134.522068 	 3145384000.000000
27.405443 	 34.881071 	 29.097128 	 -127.703719 	 -231.089509 	 -231.089509 	 4707433000.000000
26.282225 	 34.241132 	 38.539847 	 -156.920404 	 -104.191149 	 -104.191149 	 4709805000.000000
17.337812 	 30.349539 	 36.625546 	 -10.518811 	 -36.627095 	 -36.627095 	 3967766000.000000
15.287868 	 33.799414 	 31.887127 	 -12.722221 	 -201.826195 	 -201.826195 	 3691273000.000000
20.813679 	 28.905750 	 30.777177 	 -134.331917 	 -182.465669 	 -182.465669 	 2483694000.000000
22.320273 	 29.274572 	 27.237505 	 -167.161412 	 -258.776958 	 -258.776958 	 4887043000.000000
21.462762 	 30.579398 	 33.707119 	 -82.303338 	 -133.893746 	 -133.893746 	 1450989000.000000
17.898098 	 36.617753 	 36.897738 	 -60.012113 	 -154.223415 	 -154.223415 	 4360052000.000000
21.623076 	 37.456927 	 29.268194 	 -143.663581 	 -275.455309 	 -275.455309 	 2776730000.000000
23.530273 	 28.737147 	 29.557836 	 -181.402768 	 -195.796062 	 -195.796062 	 2894887000.000000
17.295051 	 33.625917 	 30.972905 	 44.059592 	 -218.585176 	 -218.585176 	 1970886000.000000
18.726299 	 36.264783 	 28.161781 	 -62.879755 	 -290.116775 	 -290.116775 	 3755081000.000000
20.449959 	 32.023932 	 32.774362 	 -16.926148 	 -281.109202 	 -281.109202 	 857832000.000000
27.370254 	 34.209413 	 32.774828 	 -149.174590 	 -237.847044 	 -237.847044 	 2630210000.000000
21.382445 	 28.894117 	 34.635819 	 -152.815781 	 -114.098733 	 -114.098733 	 2762548000.000000
16.756275 	 33.781796 	 28.434771 	 321.558067 	 -245.701259 	 -245.701259 	 4012670000.000000
20.532041 	 27.021044 	 36.897654 	 -129.064983 	 -42.309322 	 -42.309322 	 6066267000.000000
21.625953 	 38.009659 	 37.713026 	 -185.103479 	 -189.882796 	 -189.882796 	 4230079000.000000
21.147765 	 28.161208 	 32.575964 	 -143.173402 	 -139.351945 	 -139.351945 	 2774365000.000000
20.139481 	 29.848083 	 26.217651 	 271.539982 	 -186.441622 	 -186.441622 	 6468006000.000000
20.820411 	 29.320776 	 30.303044 	 -154.881523 	 -182.866291 	 -182.866291 	 2398620000.000000
19.746326 	 26.728086 	 31.969290 	 -0.936970 	 -224.081411 	 -224.081411 	 4419130000.000000
25.907704 	 30.532562 	 29.070860 	 -160.578669 	 -249.975568 	 -249.975568 	 3773983000.000000
24.615988 	 38.840231 	 32.353958 	 -192.674073 	 -269.883646 	 -269.883646 	 3892147000.000000
24.662567 	 34.293992 	 27.215436 	 -163.254006 	 -240.319509 	 -240.319509 	 4955568000.000000
21.532343 	 28.674166 	 35.748768 	 -167.674770 	 -91.587247 	 -91.587247 	 3424237000.000000
24.773785 	 34.476714 	 35.428353 	 -232.209098 	 -180.462128 	 -180.462128 	 1231213000.000000
17.637508 	 34.133471 	 34.303769 	 -55.140473 	 -142.715478 	 -142.715478 	 2455339000.000000
24.373683 	 28.495564 	 28.999928 	 -168.344322 	 -222.389844 	 -222.389844 	 3558937000.000000
24.244082 	 28.693814 	 35.970964 	 -211.229440 	 -115.395683 	 -115.395683 	 3388791000.000000
24.360135 	 36.257915 	 31.114522 	 -181.358369 	 -261.176849 	 -261.176849 	 1975613000.000000
19.960365 	 26.607756 	 32.552970 	 -1.358785 	 -125.063008 	 -125.063008 	 4605820000.000000
25.851376 	 36.203628 	 29.421266 	 -162.459349 	 -271.304556 	 -271.304556 	 3811802000.000000
17.034071 	 33.939265 	 28.186417 	 227.969970 	 15.547095 	 15.547095 	 4161539000.000000
17.976153 	 35.483065 	 30.333775 	 -54.984383 	 -269.349537 	 -269.349537 	 2226104000.000000
18.118005 	 28.421707 	 31.614289 	 82.125783 	 -114.630367 	 -114.630367 	 3667645000.000000
20.970261 	 26.691018 	 33.680718 	 -117.887359 	 -95.554127 	 -95.554127 	 4645999000.000000
23.574456 	 28.975691 	 30.917313 	 -189.716675 	 -209.023867 	 -209.023867 	 2141035000.000000
20.401495 	 29.325079 	 38.978335 	 -125.119775 	 -116.384119 	 -116.384119 	 5279327000.000000
19.297871 	 27.974263 	 29.503469 	 65.557317 	 -143.930949 	 -143.930949 	 4397866000.000000
24.538958 	 38.195328 	 35.684701 	 -184.089190 	 -233.434550 	 -233.434550 	 3424237000.000000
17.159349 	 33.924425 	 35.478321 	 -34.631320 	 -90.870748 	 -90.870748 	 3180827000.000000
17.572660 	 34.457699 	 27.129650 	 121.939656 	 -69.079672 	 -69.079672 	 5054830000.000000
19.703918 	 30.298367 	 31.941050 	 12.502502 	 -190.841065 	 -190.841065 	 1732206000.000000
21.138668 	 29.198645 	 31.290158 	 -150.475835 	 -203.497549 	 -203.497549 	 2159936000.000000
26.129503 	 28.158923 	 30.737448 	 -140.304187 	 -213.416117 	 -213.416117 	 3920504000.000000
17.366259 	 36.536809 	 35.570732 	 -60.743399 	 -165.004130 	 -165.004130 	 4204091000.000000
20.513905 	 29.011279 	 38.116037 	 -220.899390 	 -80.531241 	 -80.531241 	 4868136000.000000
24.614859 	 37.142778 	 33.469318 	 -175.359585 	 -230.924049 	 -230.924049 	 2006333000.000000
20.887726 	 27.453760 	 32.646186 	 -127.150062 	 -121.877130 	 -121.877130 	 3540034000.000000
18.713443 	 28.399947 	 33.576364 	 1.919598 	 -96.581968 	 -96.581968 	 3549485000.000000
17.146307 	 33.639162 	 32.673284 	 10.782296 	 -211.913713 	 -211.913713 	 2299367000.000000
26.747256 	 34.205500 	 32.623889 	 -164.739232 	 -243.731913 	 -243.731913 	 2233202000.000000
16.518966 	 32.889005 	 35.401671 	 0.142876 	 -92.871373 	 -92.871373 	 3651107000.000000
15.529538 	 34.340908 	 29.232061 	 202.194795 	 -141.732429 	 -141.732429 	 4338784000.000000
17.024261 	 32.631224 	 37.443308 	 -30.484550 	 -70.790652 	 -70.790652 	 4371865000.000000
16.804581 	 33.557575 	 28.398609 	 39.193523 	 -170.307256 	 -170.307256 	 4182821000.000000
20.502292 	 28.537196 	 30.809515 	 -28.610239 	 -168.136187 	 -168.136187 	 2944513000.000000
16.299415 	 34.609567 	 36.389226 	 -32.112163 	 -84.328934 	 -84.328934 	 4719258000.000000
22.527618 	 37.549605 	 33.823197 	 -166.847594 	 -233.127009 	 -233.127009 	 1848001000.000000
21.295390 	 28.017243 	 31.595785 	 -141.458807 	 -168.513008 	 -168.513008 	 2911426000.000000
17.902114 	 28.268163 	 36.100707 	 1.039732 	 -22.621437 	 -22.621437 	 5267506000.000000
15.179676 	 32.768457 	 32.289732 	 -4.711329 	 -175.836669 	 -175.836669 	 3929961000.000000
17.950072 	 29.530907 	 30.562625 	 101.580548 	 -148.058385 	 -148.058385 	 3270631000.000000
19.879952 	 26.752868 	 31.869489 	 -16.485018 	 21.894065 	 21.894065 	 4508939000.000000
21.614453 	 31.680662 	 33.435943 	 -222.964254 	 -166.748502 	 -166.748502 	 994895000.000000
25.448587 	 34.548474 	 32.017588 	 -179.756337 	 -220.235420 	 -220.235420 	 1692031000.000000
20.193025 	 27.585575 	 30.924025 	 -26.571272 	 -100.469673 	 -100.469673 	 3856700000.000000
24.221713 	 36.550009 	 34.536488 	 -194.677493 	 -217.240794 	 -217.240794 	 1628226000.000000
21.074639 	 29.158488 	 35.299763 	 -191.493874 	 -83.886364 	 -83.886364 	 2982328000.000000
24.272795 	 35.085659 	 33.663293 	 -235.507320 	 -222.452153 	 -222.452153 	 1150865000.000000
25.784676 	 33.922025 	 38.043808 	 -176.333222 	 -122.373019 	 -122.373019 	 4102467000.000000
24.695809 	 35.967042 	 28.696641 	 -164.653180 	 -246.832200 	 -246.832200 	 3894504000.000000
19.027153 	 32.001352 	 34.008730 	 8.771647 	 -140.738352 	 -140.738352 	 1361187000.000000
15.677380 	 31.422822 	 31.198833 	 61.884572 	 -143.160247 	 -143.160247 	 3613292000.000000
25.221263 	 35.070979 	 27.893253 	 -167.073346 	 -254.960394 	 -254.960394 	 4804323000.000000
16.862082 	 32.909563 	 34.001991 	 -11.762289 	 -125.461181 	 -125.461181 	 2686927000.000000
20.834826 	 26.468882 	 34.076087 	 -150.758343 	 -18.473155 	 -18.473155 	 5253333000.000000
23.716290 	 34.748461 	 33.524616 	 -224.923228 	 -230.329603 	 -230.329603 	 893279000.000000
16.354799 	 32.828122 	 29.406188 	 180.294381 	 -203.163138 	 -203.163138 	 3651100000.000000
16.652248 	 35.525079 	 35.253337 	 -35.173027 	 -123.831230 	 -123.831230 	 4263167000.000000
23.062773 	 28.739458 	 31.266591 	 -191.357185 	 -200.387646 	 -200.387646 	 2216653000.000000
26.783947 	 36.755694 	 35.653797 	 -142.986503 	 -196.651327 	 -196.651327 	 3596740000.000000
27.173298 	 36.010229 	 33.171408 	 -150.790182 	 -239.880738 	 -239.880738 	 3247004000.000000
25.429673 	 35.273033 	 32.969171 	 -201.254818 	 -225.463536 	 -225.463536 	 1722753000.000000
17.317670 	 33.584295 	 31.391800 	 25.320272 	 -244.805842 	 -244.805842 	 2041782000.000000
21.328268 	 28.220679 	 32.899663 	 -157.373111 	 -124.930302 	 -124.930302 	 2918519000.000000
21.644570 	 29.955128 	 34.198786 	 -122.668133 	 -132.057221 	 -132.057221 	 1999244000.000000
17.566330 	 29.804136 	 36.842814 	 -18.594576 	 -39.259676 	 -39.259676 	 4478208000.000000
15.858692 	 33.124214 	 29.794881 	 168.287252 	 -149.766642 	 -149.766642 	 3700728000.000000
24.933957 	 38.367024 	 34.655943 	 -187.586676 	 -237.590823 	 -237.590823 	 3443141000.000000
24.876696 	 37.884998 	 32.859810 	 -183.350085 	 -253.149235 	 -253.149235 	 2781454000.000000
21.035987 	 26.751714 	 34.526691 	 -107.133612 	 -112.929293 	 -112.929293 	 5128090000.000000
22.050103 	 27.738206 	 30.134938 	 -141.493541 	 -151.615341 	 -151.615341 	 3587297000.000000
20.927147 	 29.442478 	 36.572812 	 -144.862506 	 -67.977320 	 -67.977320 	 3478588000.000000
16.649794 	 33.376230 	 28.421728 	 324.155148 	 -133.538458 	 -133.538458 	 4402591000.000000
17.057876 	 31.071210 	 34.723793 	 -1.925382 	 -91.096925 	 -91.096925 	 2701105000.000000
21.275021 	 28.115958 	 27.859964 	 -68.830262 	 -196.259106 	 -196.259106 	 5369130000.000000
25.661159 	 34.483130 	 37.312538 	 -196.373414 	 -134.356370 	 -134.356370 	 3256451000.000000
21.943553 	 28.722191 	 33.807090 	 -159.666380 	 -129.306828 	 -129.306828 	 2729462000.000000
20.102960 	 26.523633 	 32.338826 	 1.682503 	 -152.048812 	 -152.048812 	 4856319000.000000
15.106630 	 33.319586 	 30.806101 	 78.633048 	 -129.519227 	 -129.519227 	 4355325000.000000
16.397396 	 31.350059 	 30.709296 	 97.427782 	 -128.579448 	 -128.579448 	 3183190000.000000
17.130742 	 34.010892 	 32.535571 	 -21.603871 	 -204.284285 	 -204.284285 	 2483695000.000000
16.825836 	 33.278288 	 35.686763 	 -46.426221 	 -93.231577 	 -93.231577 	 3516400000.000000
26.400839 	 34.733481 	 29.523594 	 -163.384171 	 -247.947765 	 -247.947765 	 3932316000.000000
20.451384 	 31.837244 	 32.673387 	 -12.663019 	 -126.518005 	 -126.518005 	 971264000.000000
21.294179 	 25.949592 	 32.340458 	 -123.300288 	 -74.946509 	 -74.946509 	 5307679000.000000
19.524555 	 28.595699 	 28.303067 	 82.915238 	 -200.561142 	 -200.561142 	 5071370000.000000
25.522226 	 33.268378 	 33.147424 	 -205.220566 	 -205.906618 	 -205.906618 	 1347009000.000000
16.375037 	 32.706077 	 29.492469 	 161.370395 	 -207.236571 	 -207.236571 	 3688912000.000000
17.020620 	 34.595085 	 36.819405 	 0.200366 	 -103.002944 	 -103.002944 	 4447489000.000000
23.101080 	 34.409431 	 33.432183 	 -221.647277 	 -211.125974 	 -211.125974 	 682957000.000000
25.554409 	 27.126819 	 32.489013 	 -155.192393 	 -178.088736 	 -178.088736 	 4187544000.000000
14.859429 	 31.484011 	 32.592895 	 24.030195 	 -112.820244 	 -112.820244 	 4846865000.000000
25.823121 	 34.834624 	 29.046080 	 -179.194694 	 -231.067387 	 -231.067387 	 4064653000.000000
23.580320 	 28.574871 	 29.948913 	 -188.915916 	 -208.789919 	 -208.789919 	 2913792000.000000
19.660958 	 27.227235 	 30.610881 	 8.270047 	 -89.160453 	 -89.160453 	 4749981000.000000
25.662751 	 36.501939 	 35.740585 	 -174.544610 	 -193.679573 	 -193.679573 	 2606580000.000000
19.347089 	 38.037319 	 32.778086 	 -98.053873 	 -241.445302 	 -241.445302 	 3124113000.000000
24.380628 	 28.575534 	 31.820261 	 -182.569808 	 -191.214122 	 -191.214122 	 2585311000.000000
22.282038 	 33.194688 	 33.451393 	 -220.797404 	 -187.090257 	 -187.090257 	 562435000.000000
21.550402 	 32.375718 	 33.354977 	 -130.748028 	 -259.753307 	 -259.753307 	 801116000.000000
21.401809 	 30.395361 	 33.658911 	 -122.349037 	 -114.382862 	 -114.382862 	 1682579000.000000
18.606365 	 36.845888 	 35.254087 	 -86.240153 	 -177.484499 	 -177.484499 	 3440776000.000000
19.880332 	 37.554648 	 33.968494 	 -109.043167 	 -212.914323 	 -212.914323 	 2552228000.000000
16.801170 	 33.700848 	 28.313445 	 86.262419 	 -139.157797 	 -139.157797 	 4485300000.000000
20.187460 	 37.141285 	 33.610360 	 -102.744422 	 -209.036214 	 -209.036214 	 2159940000.000000
17.210170 	 33.808201 	 33.002531 	 -27.494473 	 -183.031887 	 -183.031887 	 2504967000.000000
24.756102 	 34.311117 	 34.686930 	 -238.515285 	 -193.134075 	 -193.134075 	 1224124000.000000
22.763276 	 37.579688 	 31.179990 	 -161.596236 	 -265.687010 	 -265.687010 	 2259193000.000000
23.823974 	 37.025487 	 31.596981 	 -169.520328 	 -258.256853 	 -258.256853 	 1869270000.000000
17.926653 	 34.327850 	 30.852741 	 -51.228733 	 -256.949190 	 -256.949190 	 1899991000.000000
27.299152 	 35.057245 	 31.765677 	 -142.505619 	 -253.845581 	 -253.845581 	 3114657000.000000
21.661651 	 29.911406 	 34.259780 	 -143.191563 	 -88.575723 	 -88.575723 	 2115039000.000000
24.118618 	 36.509154 	 35.490610 	 -200.694594 	 -192.042351 	 -192.042351 	 1729842000.000000
18.188838 	 28.158614 	 31.944549 	 66.185346 	 -115.769934 	 -115.769934 	 4048115000.000000
27.269967 	 33.881530 	 29.487519 	 -120.165480 	 -241.589791 	 -241.589791 	 4544380000.000000
25.615936 	 34.739525 	 32.830579 	 -202.618883 	 -241.578503 	 -241.578503 	 1718027000.000000
23.957288 	 38.639720 	 30.521987 	 -186.224748 	 -283.897058 	 -283.897058 	 4310426000.000000
18.082075 	 26.979423 	 33.541393 	 0.784326 	 -78.772451 	 -78.772451 	 5681071000.000000
23.504504 	 28.947352 	 30.611525 	 -227.764854 	 -231.900078 	 -231.900078 	 2391530000.000000
16.268767 	 33.562288 	 28.964316 	 264.296891 	 -183.246721 	 -183.246721 	 4173367000.000000
20.869673 	 26.262141 	 34.199793 	 -177.074435 	 -84.667205 	 -84.667205 	 5851218000.000000
19.897628 	 27.192972 	 31.406220 	 38.052844 	 -159.530138 	 -159.530138 	 4435669000.000000
21.140204 	 27.959952 	 32.811489 	 -127.136890 	 -124.147126 	 -124.147126 	 3289537000.000000
19.307411 	 29.546152 	 35.355981 	 -31.890905 	 -77.897004 	 -77.897004 	 3308443000.000000
16.733836 	 33.133712 	 35.619830 	 11.759093 	 -89.303524 	 -89.303524 	 3771623000.000000
21.248004 	 28.090341 	 34.996411 	 -177.695416 	 -83.258870 	 -83.258870 	 3970129000.000000
20.328211 	 36.508178 	 26.722095 	 -141.114545 	 -255.718290 	 -255.718290 	 5373849000.000000
20.558715 	 28.422602 	 38.238645 	 -87.174495 	 -9.238416 	 -9.238416 	 6002460000.000000
20.515022 	 39.455486 	 32.433948 	 -132.571140 	 -281.143958 	 -281.143958 	 4272616000.000000
20.685173 	 37.853440 	 37.668047 	 -165.219290 	 -182.471496 	 -182.471496 	 4473486000.000000
22.278669 	 29.121128 	 30.352973 	 -202.103323 	 -195.675468 	 -195.675468 	 2481332000.000000
28.102610 	 34.803760 	 31.073407 	 -100.815312 	 -255.422240 	 -255.422240 	 4161549000.000000
20.851735 	 28.607218 	 31.194384 	 -82.716107 	 -185.130446 	 -185.130446 	 2866534000.000000
22.726113 	 27.432073 	 33.917334 	 -216.835055 	 -118.468257 	 -118.468257 	 4005580000.000000
22.150427 	 29.224657 	 27.350377 	 -143.092103 	 -257.764240 	 -257.764240 	 5378580000.000000
17.054347 	 34.029172 	 27.742921 	 98.981366 	 -134.782090 	 -134.782090 	 5054824000.000000
24.616320 	 38.200379 	 30.952673 	 -195.215516 	 -278.393451 	 -278.393451 	 3918142000.000000
19.376554 	 29.864004 	 33.771454 	 -0.340967 	 -108.572368 	 -108.572368 	 2476600000.000000
24.381262 	 34.889551 	 33.508788 	 -204.559851 	 -236.829969 	 -236.829969 	 1219396000.000000
18.802707 	 29.077110 	 35.945639 	 -23.466270 	 -57.545306 	 -57.545306 	 4277340000.000000
23.158889 	 29.648434 	 31.464325 	 -207.536511 	 -192.885009 	 -192.885009 	 1727480000.000000
17.005496 	 31.214230 	 34.899548 	 -5.290134 	 -84.777544 	 -84.777544 	 3157200000.000000
24.941302 	 33.522431 	 27.574558 	 -182.953798 	 -243.635605 	 -243.635605 	 5118629000.000000
17.914786 	 36.384619 	 29.012238 	 -21.658455 	 -298.521392 	 -298.521392 	 3818886000.000000
20.659594 	 29.243712 	 37.967632 	 -153.382259 	 -58.168982 	 -58.168982 	 4903579000.000000
16.949383 	 32.300846 	 32.183671 	 10.236497 	 -189.020382 	 -189.020382 	 2493146000.000000
22.011466 	 29.108734 	 28.763188 	 -175.178147 	 -200.806797 	 -200.806797 	 3894506000.000000
20.406942 	 27.820255 	 37.189675 	 -86.489731 	 -30.443604 	 -30.443604 	 5990637000.000000
21.606333 	 31.958181 	 33.463233 	 -87.569644 	 -291.610527 	 -291.610527 	 980717000.000000
16.758749 	 32.896733 	 35.189768 	 -0.658052 	 -108.498706 	 -108.498706 	 3641649000.000000
20.399240 	 32.251656 	 32.860911 	 -9.347844 	 -198.826602 	 -198.826602 	 909822000.000000
15.797370 	 31.567415 	 30.809787 	 92.022779 	 -120.368924 	 -120.368924 	 3816522000.000000
26.606207 	 37.600244 	 32.938526 	 -164.272455 	 -246.677871 	 -246.677871 	 3948855000.000000
20.504093 	 26.244629 	 33.112719 	 -76.754811 	 -103.025819 	 -103.025819 	 5647979000.000000
17.202009 	 33.614689 	 33.601413 	 -20.724944 	 -163.705459 	 -163.705459 	 2698744000.000000
21.431102 	 28.191554 	 33.523766 	 -189.276902 	 -126.981708 	 -126.981708 	 3327348000.000000
16.151905 	 32.444329 	 36.808183 	 -27.574428 	 -51.876453 	 -51.876453 	 5366767000.000000
16.695777 	 33.441623 	 28.329261 	 129.653188 	 -200.945223 	 -200.945223 	 4752335000.000000
20.560802 	 36.294201 	 27.190790 	 -177.454056 	 -249.155025 	 -249.155025 	 4823232000.000000
24.339788 	 35.373207 	 33.538768 	 -201.006539 	 -213.398615 	 -213.398615 	 1365915000.000000
15.646170 	 32.351840 	 29.991801 	 162.488047 	 -118.519108 	 -118.519108 	 4161552000.000000
15.880357 	 33.716886 	 32.468972 	 8.627387 	 -177.892563 	 -177.892563 	 3610926000.000000
19.830907 	 26.646034 	 32.105875 	 104.916148 	 -109.934972 	 -109.934972 	 5014650000.000000
25.207955 	 32.139665 	 32.973413 	 -215.383798 	 -202.018036 	 -202.018036 	 1384819000.000000
21.115842 	 28.483017 	 35.303117 	 -228.494515 	 -116.731432 	 -116.731432 	 3875601000.000000
20.991157 	 28.697753 	 30.386200 	 -142.094472 	 -152.746916 	 -152.746916 	 3126478000.000000
21.204848 	 26.150762 	 35.105754 	 -178.249066 	 -100.570587 	 -100.570587 	 6678330000.000000
26.337233 	 28.552857 	 30.573202 	 -151.477108 	 -215.136818 	 -215.136818 	 4204080000.000000
19.324493 	 29.880953 	 33.064090 	 3.484436 	 -139.295775 	 -139.295775 	 2334818000.000000
19.515086 	 27.896024 	 29.415428 	 39.060260 	 -143.489240 	 -143.489240 	 4941396000.000000
24.563030 	 34.415503 	 34.324647 	 -240.186546 	 -200.328412 	 -200.328412 	 1209944000.000000
19.873149 	 27.514015 	 30.561449 	 1.606797 	 -106.669345 	 -106.669345 	 4620007000.000000
24.706976 	 37.332180 	 33.399502 	 -176.509562 	 -230.180164 	 -230.180164 	 2393890000.000000
19.451391 	 28.768138 	 27.895013 	 75.538605 	 -238.645057 	 -238.645057 	 5863038000.000000
16.892028 	 30.137986 	 33.514518 	 16.592117 	 -109.743425 	 -109.743425 	 3306077000.000000
17.218893 	 32.504909 	 34.542863 	 -21.088733 	 -116.105320 	 -116.105320 	 2753096000.000000
22.095908 	 29.310681 	 27.007696 	 -152.130538 	 -246.735756 	 -246.735756 	 6018993000.000000
20.343339 	 26.862665 	 35.753140 	 -56.318284 	 -62.521727 	 -62.521727 	 6373483000.000000
17.310536 	 30.200759 	 37.106398 	 -17.295702 	 -30.335156 	 -30.335156 	 5057190000.000000
16.939601 	 33.435610 	 34.386513 	 -38.671255 	 -101.808711 	 -101.808711 	 3164290000.000000
20.837530 	 29.593226 	 31.655798 	 -107.255149 	 -203.256400 	 -203.256400 	 2136308000.000000
17.081877 	 35.876979 	 35.480090 	 -46.276356 	 -151.611747 	 -151.611747 	 4558560000.000000
25.241141 	 38.234961 	 32.136883 	 -189.627568 	 -256.553255 	 -256.553255 	 4083572000.000000
21.618312 	 30.865866 	 32.834948 	 -147.549853 	 -154.284331 	 -154.284331 	 1342283000.000000
27.286864 	 33.737651 	 34.542067 	 -160.501104 	 -189.959194 	 -189.959194 	 3003591000.000000
16.905669 	 33.635894 	 30.939152 	 29.568227 	 -275.904560 	 -275.904560 	 2767280000.000000
27.067957 	 35.520864 	 37.225613 	 -144.222748 	 -146.753369 	 -146.753369 	 4851595000.000000
16.724163 	 33.513552 	 28.451470 	 310.842860 	 -62.994420 	 -62.994420 	 4695621000.000000
20.313497 	 29.979039 	 25.967475 	 88.749327 	 -103.204331 	 -103.204331 	 7765387000.000000
20.882060 	 26.429829 	 34.137664 	 -163.613378 	 -68.627402 	 -68.627402 	 5905565000.000000
16.407296 	 33.245094 	 29.501649 	 87.484629 	 -314.426392 	 -314.426392 	 3844881000.000000
25.056679 	 35.746291 	 38.382339 	 -185.571034 	 -140.147173 	 -140.147173 	 5338408000.000000
22.615847 	 38.926715 	 33.282476 	 -190.151322 	 -269.417952 	 -269.417952 	 3320262000.000000
22.831237 	 37.201225 	 34.179875 	 -172.039326 	 -225.775282 	 -225.775282 	 1824370000.000000
25.076688 	 37.995456 	 31.087408 	 -194.106162 	 -272.094864 	 -272.094864 	 4007940000.000000
17.510760 	 37.371829 	 35.546048 	 -65.416173 	 -189.670175 	 -189.670175 	 5196617000.000000
20.589316 	 29.084714 	 37.006904 	 -112.875052 	 -77.072303 	 -77.072303 	 4530205000.000000
26.525097 	 34.265159 	 29.593800 	 -155.870769 	 -246.969891 	 -246.969891 	 4220625000.000000
20.808498 	 25.913689 	 34.894055 	 -130.080665 	 -86.745151 	 -86.745151 	 7210045000.000000
18.826615 	 37.817676 	 33.967685 	 -92.604182 	 -208.072311 	 -208.072311 	 3620380000.000000
24.028497 	 34.934530 	 33.816330 	 -237.907110 	 -205.318244 	 -205.318244 	 1157954000.000000
25.317739 	 34.053398 	 35.407454 	 -212.199850 	 -169.190605 	 -169.190605 	 1562057000.000000
19.299900 	 27.305128 	 29.795819 	 122.725000 	 -89.803163 	 -89.803163 	 5678700000.000000
16.547535 	 31.644799 	 30.369241 	 61.904738 	 -206.955094 	 -206.955094 	 3400600000.000000
21.150985 	 31.655026 	 32.903292 	 -60.233480 	 -165.377741 	 -165.377741 	 1082333000.000000
