25.936358 	 34.175653 	 32.825879 	 -192.054491 	 -232.453786 	 -232.453786 	 2221383000.000000
20.833910 	 28.102990 	 37.406991 	 -135.252583 	 -43.846221 	 -43.846221 	 7176960000.000000
18.360371 	 29.208555 	 30.783493 	 72.832462 	 -162.390745 	 -162.390745 	 4426222000.000000
20.835034 	 28.515423 	 31.006078 	 -119.213482 	 -177.023142 	 -177.023142 	 3851971000.000000
21.223376 	 28.127079 	 33.499881 	 -145.409089 	 -151.117429 	 -151.117429 	 4286791000.000000
24.440206 	 34.600793 	 26.997214 	 -162.029320 	 -251.454134 	 -251.454134 	 7243119000.000000
21.807279 	 32.033948 	 33.364625 	 -193.393142 	 -205.754125 	 -205.754125 	 1165044000.000000
21.808461 	 30.200655 	 33.808385 	 -169.743511 	 -131.456168 	 -131.456168 	 2332460000.000000
20.871943 	 29.033553 	 36.409400 	 -180.017020 	 -128.430422 	 -128.430422 	 5009923000.000000
24.005729 	 28.646221 	 32.007472 	 -190.756806 	 -193.875156 	 -193.875156 	 3093394000.000000
20.453898 	 29.055302 	 38.606722 	 -176.560033 	 -87.772856 	 -87.772856 	 7292754000.000000
20.140011 	 31.309741 	 32.400068 	 5.438752 	 -176.949093 	 -176.949093 	 1562056000.000000
21.042854 	 27.759953 	 32.682757 	 -152.370334 	 -124.949911 	 -124.949911 	 4492394000.000000
22.196643 	 28.453441 	 30.050663 	 -167.952246 	 -167.700581 	 -167.700581 	 4003213000.000000
19.209432 	 27.137793 	 30.397372 	 85.651660 	 -82.777562 	 -82.777562 	 6831939000.000000
16.371480 	 30.254671 	 31.016393 	 104.027085 	 -111.196710 	 -111.196710 	 4759440000.000000
25.847816 	 34.206915 	 29.596946 	 -176.175046 	 -237.634499 	 -237.634499 	 4603466000.000000
16.712368 	 33.497258 	 28.793952 	 253.163334 	 -269.546811 	 -269.546811 	 5333685000.000000
24.601406 	 37.293264 	 34.068990 	 -183.707408 	 -230.552045 	 -230.552045 	 2899610000.000000
21.441673 	 37.624477 	 34.925736 	 -147.999806 	 -215.628564 	 -215.628564 	 2956326000.000000
21.296664 	 28.365494 	 35.208203 	 -210.643569 	 -105.275415 	 -105.275415 	 4929577000.000000
16.445872 	 33.081182 	 35.832427 	 -19.023032 	 -85.345396 	 -85.345396 	 5440023000.000000
18.774445 	 29.218545 	 35.639886 	 -1.941234 	 -74.692605 	 -74.692605 	 5113906000.000000
17.889977 	 36.622647 	 28.791471 	 -34.539282 	 -305.223193 	 -305.223193 	 5326589000.000000
16.593508 	 33.607269 	 28.391509 	 131.434711 	 -340.413079 	 -340.413079 	 6002460000.000000
26.707472 	 28.959399 	 29.943559 	 -136.968936 	 -231.827606 	 -231.827606 	 5558187000.000000
27.634958 	 34.580725 	 31.629453 	 -129.793046 	 -253.624506 	 -253.624506 	 4412046000.000000
23.652118 	 28.193263 	 29.402219 	 -163.357053 	 -207.942175 	 -207.942175 	 4773607000.000000
21.509930 	 28.687395 	 30.471560 	 -172.829155 	 -171.792670 	 -171.792670 	 3781075000.000000
21.138616 	 26.314474 	 34.703299 	 -151.307648 	 -141.281371 	 -141.281371 	 7883534000.000000
16.255960 	 32.980244 	 29.380168 	 176.677527 	 -230.603537 	 -230.603537 	 5120994000.000000
19.574595 	 30.166748 	 33.990874 	 -14.083640 	 -121.860942 	 -121.860942 	 2979960000.000000
27.031550 	 34.111229 	 29.610905 	 -133.200353 	 -248.021433 	 -248.021433 	 5673981000.000000
22.706710 	 37.512221 	 31.050920 	 -157.566970 	 -269.574077 	 -269.574077 	 2996502000.000000
16.249777 	 29.598264 	 31.366977 	 79.246195 	 -101.432165 	 -101.432165 	 5487288000.000000
18.020050 	 35.964889 	 30.294496 	 -54.397989 	 -274.036142 	 -274.036142 	 3502223000.000000
20.511395 	 35.832961 	 27.250045 	 -110.139698 	 -203.903101 	 -203.903101 	 5721245000.000000
21.129907 	 26.574494 	 34.034225 	 -127.478475 	 -143.880144 	 -143.880144 	 7009174000.000000
24.114134 	 35.638971 	 34.730423 	 -197.022007 	 -196.273983 	 -196.273983 	 1798375000.000000
22.351583 	 39.696641 	 32.929954 	 -199.622125 	 -288.833902 	 -288.833902 	 5250972000.000000
25.343919 	 36.317266 	 29.113613 	 -166.663295 	 -271.033450 	 -271.033450 	 5532183000.000000
22.062324 	 29.301235 	 27.650566 	 -186.906788 	 -250.603306 	 -250.603306 	 6557798000.000000
17.326811 	 30.333008 	 36.692879 	 -17.631750 	 -38.394678 	 -38.394678 	 5962290000.000000
21.551726 	 32.463587 	 33.473304 	 -136.833094 	 -238.630835 	 -238.630835 	 1072880000.000000
20.280440 	 27.873625 	 29.737030 	 -53.562663 	 -124.386402 	 -124.386402 	 5728335000.000000
25.620765 	 27.838480 	 31.484725 	 -155.129940 	 -206.980946 	 -206.980946 	 5224973000.000000
20.622822 	 29.010818 	 37.250602 	 -123.020491 	 -64.883769 	 -64.883769 	 6028455000.000000
16.772201 	 33.961452 	 28.264998 	 251.012906 	 -88.366854 	 -88.366854 	 6113527000.000000
19.870058 	 26.762543 	 31.753491 	 -2.222989 	 23.197479 	 23.197479 	 6449098000.000000
18.288604 	 28.240796 	 31.930657 	 51.096711 	 -125.861250 	 -125.861250 	 5276967000.000000
24.882058 	 36.946060 	 30.941130 	 -184.989325 	 -267.216460 	 -267.216460 	 4029214000.000000
22.098642 	 26.942809 	 30.445923 	 -132.734926 	 -142.627875 	 -142.627875 	 5926833000.000000
25.467776 	 34.140326 	 32.364510 	 -193.263028 	 -236.507429 	 -236.507429 	 2159940000.000000
20.944796 	 28.117529 	 31.558183 	 -130.817783 	 -169.064855 	 -169.064855 	 4222990000.000000
21.661462 	 27.460000 	 34.802629 	 -200.321621 	 -92.646553 	 -92.646553 	 6054450000.000000
21.359413 	 30.265614 	 32.759347 	 -84.431378 	 -156.063777 	 -156.063777 	 2148130000.000000
17.378211 	 33.801510 	 31.091829 	 20.161865 	 -258.615720 	 -258.615720 	 3057949000.000000
18.416028 	 28.321767 	 33.688984 	 10.683106 	 -107.378662 	 -107.378662 	 5477840000.000000
21.134821 	 27.784410 	 33.220843 	 -110.130265 	 -88.759988 	 -88.759988 	 4858680000.000000
21.701726 	 37.984808 	 37.742215 	 -176.397664 	 -190.510838 	 -190.510838 	 5815771000.000000
21.622611 	 32.353020 	 33.340995 	 -37.580692 	 -197.862654 	 -197.862654 	 1103602000.000000
23.843509 	 34.666351 	 33.900004 	 -222.140258 	 -218.054276 	 -218.054276 	 1309198000.000000
28.149904 	 33.495199 	 29.796741 	 -102.378408 	 -254.569716 	 -254.569716 	 6742130000.000000
16.624132 	 32.333638 	 31.787485 	 19.428712 	 -202.385729 	 -202.385729 	 3738540000.000000
22.047777 	 34.152616 	 26.155069 	 -143.294579 	 -183.924775 	 -183.924775 	 7599966000.000000
21.653454 	 29.889111 	 34.209418 	 -228.395884 	 -127.565700 	 -127.565700 	 2899615000.000000
17.078412 	 33.818634 	 32.306546 	 11.480946 	 -199.308252 	 -199.308252 	 3398246000.000000
18.429841 	 35.505612 	 27.915323 	 -35.119349 	 -270.143565 	 -270.143565 	 5749594000.000000
21.716922 	 29.664257 	 34.154821 	 -170.320495 	 -97.838029 	 -97.838029 	 3083940000.000000
20.860735 	 29.050365 	 30.468930 	 -83.135248 	 -198.989282 	 -198.989282 	 3776350000.000000
20.125899 	 29.859182 	 26.335871 	 -0.691095 	 -153.291790 	 -153.291790 	 9466875000.000000
19.057740 	 29.368861 	 34.313219 	 -1.423435 	 -91.869973 	 -91.869973 	 4239531000.000000
21.346945 	 29.055734 	 36.432955 	 -158.332422 	 -86.358496 	 -86.358496 	 5194261000.000000
19.713750 	 28.188114 	 28.612011 	 86.963384 	 -160.230941 	 -160.230941 	 6914642000.000000
23.526360 	 28.688477 	 29.923851 	 -194.314000 	 -202.282259 	 -202.282259 	 4031577000.000000
19.927340 	 26.504860 	 32.379798 	 -108.216152 	 -146.315108 	 -146.315108 	 6997351000.000000
16.648358 	 33.145062 	 34.985424 	 32.253132 	 -79.056619 	 -79.056619 	 4877593000.000000
21.981564 	 28.467409 	 28.134160 	 -110.916061 	 -212.410106 	 -212.410106 	 6694878000.000000
20.079895 	 37.255632 	 34.192283 	 -106.369239 	 -204.929936 	 -204.929936 	 3287172000.000000
16.105270 	 31.240516 	 30.871477 	 63.630601 	 -158.222157 	 -158.222157 	 4742886000.000000
21.828118 	 29.183434 	 29.464420 	 -220.012173 	 -197.620750 	 -197.620750 	 4376596000.000000
21.594480 	 28.112680 	 34.028752 	 -126.425134 	 -136.847826 	 -136.847826 	 4794877000.000000
20.365126 	 29.287238 	 37.917192 	 -202.935926 	 -71.720998 	 -71.720998 	 6664150000.000000
20.550370 	 26.096470 	 33.632151 	 -49.975352 	 -76.580680 	 -76.580680 	 8202575000.000000
21.598238 	 32.491704 	 33.408973 	 -187.779903 	 -289.978245 	 -289.978245 	 1087059000.000000
25.628185 	 34.117608 	 38.572230 	 -179.802007 	 -128.065074 	 -128.065074 	 6054452000.000000
19.272070 	 28.737129 	 29.671609 	 102.186051 	 -181.723112 	 -181.723112 	 5421110000.000000
16.717088 	 33.449084 	 28.457713 	 283.219325 	 -271.059118 	 -271.059118 	 6208055000.000000
21.819257 	 29.295031 	 27.636150 	 -139.218237 	 -231.152447 	 -231.152447 	 6945367000.000000
22.510496 	 27.292066 	 29.458752 	 -125.155451 	 -174.269131 	 -174.269131 	 6156065000.000000
22.559420 	 29.274037 	 26.863681 	 -93.474524 	 -266.460481 	 -266.460481 	 8259278000.000000
24.019526 	 36.526813 	 35.659512 	 -196.866700 	 -188.392126 	 -188.392126 	 2663294000.000000
24.087908 	 38.391913 	 30.846136 	 -183.050397 	 -279.288215 	 -279.288215 	 5239147000.000000
16.732325 	 34.833682 	 36.818586 	 -13.885312 	 -111.926041 	 -111.926041 	 6921736000.000000
18.358941 	 28.338275 	 36.151566 	 -18.576422 	 -42.537231 	 -42.537231 	 7448730000.000000
27.584509 	 34.669799 	 29.204411 	 -127.494824 	 -243.553067 	 -243.553067 	 7344740000.000000
22.765619 	 28.828678 	 33.151987 	 -226.310839 	 -155.199516 	 -155.199516 	 3464410000.000000
25.889380 	 34.723024 	 31.518407 	 -184.388561 	 -232.948446 	 -232.948446 	 3185557000.000000
19.132373 	 27.474257 	 29.712412 	 106.568808 	 -98.825856 	 -98.825856 	 7413270000.000000
23.241649 	 28.898630 	 32.411718 	 -213.406096 	 -179.880955 	 -179.880955 	 3135935000.000000
21.187049 	 28.118407 	 32.829060 	 -120.757883 	 -127.986026 	 -127.986026 	 4430945000.000000
20.120786 	 31.345313 	 32.771271 	 1.073325 	 -198.170885 	 -198.170885 	 1762927000.000000
25.481825 	 29.439102 	 30.269192 	 -167.141578 	 -220.875373 	 -220.875373 	 4334067000.000000
15.683448 	 31.852596 	 30.075179 	 132.724574 	 -136.870208 	 -136.870208 	 5669251000.000000
20.658408 	 29.152170 	 38.587065 	 -142.816986 	 -91.070230 	 -91.070230 	 7692131000.000000
25.301613 	 34.322700 	 35.091321 	 -219.107889 	 -183.148400 	 -183.148400 	 2126856000.000000
16.678117 	 33.817350 	 28.212269 	 34.795850 	 -75.132129 	 -75.132129 	 6664150000.000000
21.082569 	 27.291128 	 34.832566 	 -193.329366 	 -110.477268 	 -110.477268 	 6815390000.000000
20.532610 	 26.811237 	 36.001469 	 -87.234653 	 -66.037545 	 -66.037545 	 8925701000.000000
19.573649 	 33.198920 	 32.740614 	 -26.520170 	 -190.714645 	 -190.714645 	 1531337000.000000
21.698686 	 37.235282 	 29.445058 	 -131.649487 	 -280.541347 	 -280.541347 	 4775975000.000000
17.275072 	 33.574480 	 30.929664 	 24.363335 	 -199.806873 	 -199.806873 	 3339160000.000000
20.405597 	 36.561387 	 27.002313 	 -152.590698 	 -245.083450 	 -245.083450 	 7236032000.000000
17.540276 	 35.759007 	 35.978282 	 -64.078759 	 -137.480929 	 -137.480929 	 5879571000.000000
24.810730 	 36.091666 	 30.635398 	 -184.376650 	 -259.025036 	 -259.025036 	 3854337000.000000
20.955680 	 29.486589 	 36.180230 	 -141.744760 	 -75.594299 	 -75.594299 	 4773600000.000000
19.911697 	 30.973723 	 33.073539 	 -2.090078 	 -172.976774 	 -172.976774 	 2155213000.000000
23.610041 	 34.547140 	 33.943274 	 -236.529531 	 -204.795347 	 -204.795347 	 1238302000.000000
22.638449 	 28.311076 	 29.941106 	 -159.810867 	 -183.196875 	 -183.196875 	 4551468000.000000
20.465540 	 31.997676 	 32.729161 	 -21.062262 	 -268.927888 	 -268.927888 	 1356461000.000000
24.454404 	 29.029433 	 29.637614 	 -180.023266 	 -222.545991 	 -222.545991 	 4556200000.000000
21.643247 	 32.485512 	 33.323715 	 -80.013470 	 -144.550476 	 -144.550476 	 1103602000.000000
22.323801 	 38.650329 	 33.499349 	 -175.968839 	 -260.036983 	 -260.036983 	 4069380000.000000
24.708652 	 31.385642 	 27.404751 	 -169.493493 	 -243.855177 	 -243.855177 	 7356558000.000000
23.119785 	 29.385607 	 31.448966 	 -200.894111 	 -193.044035 	 -193.044035 	 2665658000.000000
25.122150 	 35.164711 	 27.703158 	 -157.528458 	 -256.087436 	 -256.087436 	 7552703000.000000
19.881292 	 26.852960 	 31.759310 	 25.911774 	 -81.532486 	 -81.532486 	 6772855000.000000
20.358637 	 26.389875 	 33.054576 	 -104.817179 	 -108.887973 	 -108.887973 	 7675591000.000000
25.434675 	 28.767789 	 30.723746 	 -160.989907 	 -212.587177 	 -212.587177 	 4747619000.000000
26.968695 	 34.743781 	 29.292878 	 -141.743667 	 -235.037967 	 -235.037967 	 6723235000.000000
21.251435 	 27.628799 	 31.458490 	 -150.109804 	 -149.737017 	 -149.737017 	 5059550000.000000
21.643362 	 28.107914 	 33.938551 	 -117.432844 	 -135.801265 	 -135.801265 	 4960308000.000000
17.027493 	 31.918789 	 31.132733 	 28.751556 	 -204.725118 	 -204.725118 	 3632197000.000000
26.314675 	 32.772965 	 38.268696 	 -162.567786 	 -105.220786 	 -105.220786 	 6711409000.000000
16.796223 	 33.623063 	 28.396323 	 105.056909 	 -166.291465 	 -166.291465 	 6463280000.000000
18.343450 	 28.613110 	 31.273295 	 43.062951 	 -148.363414 	 -148.363414 	 5494382000.000000
21.184195 	 28.938591 	 35.598385 	 -175.887354 	 -56.084962 	 -56.084962 	 5038289000.000000
17.743751 	 35.198693 	 29.077331 	 -15.479357 	 -276.967731 	 -276.967731 	 4811418000.000000
26.949833 	 34.201233 	 32.807288 	 -169.031294 	 -244.231582 	 -244.231582 	 3485681000.000000
26.384328 	 35.286177 	 32.367609 	 -170.098160 	 -243.622122 	 -243.622122 	 3509315000.000000
24.877080 	 31.167150 	 28.994761 	 -178.270880 	 -237.624096 	 -237.624096 	 5165889000.000000
23.310661 	 35.146712 	 33.399581 	 -169.352374 	 -213.996532 	 -213.996532 	 1335192000.000000
17.633142 	 34.851173 	 27.089898 	 106.245595 	 -101.458357 	 -101.458357 	 7959164000.000000
19.668317 	 27.976388 	 29.764042 	 23.253087 	 -122.337064 	 -122.337064 	 6484551000.000000
23.116963 	 30.610457 	 27.458803 	 -189.522373 	 -246.144100 	 -246.144100 	 6522351000.000000
16.680692 	 30.477767 	 30.686554 	 94.857554 	 -131.645432 	 -131.645432 	 5052465000.000000
21.265939 	 29.582527 	 30.700730 	 -187.025949 	 -196.594361 	 -196.594361 	 3249360000.000000
19.862134 	 26.831161 	 31.760817 	 50.796934 	 -28.744781 	 -28.744781 	 6959540000.000000
20.858006 	 28.972786 	 30.789392 	 -122.211001 	 -208.678523 	 -208.678523 	 3972495000.000000
21.017087 	 26.237126 	 34.263158 	 -134.567514 	 -23.467650 	 -23.467650 	 8663388000.000000
16.793360 	 33.783947 	 32.495674 	 12.043074 	 -168.508147 	 -168.508147 	 4017394000.000000
21.479884 	 30.463200 	 34.103008 	 -165.489970 	 -122.430033 	 -122.430033 	 2613671000.000000
24.370053 	 36.835023 	 33.993922 	 -203.059293 	 -227.344688 	 -227.344688 	 2783821000.000000
21.700183 	 32.526589 	 33.356789 	 -256.804232 	 -108.810626 	 -108.810626 	 1120144000.000000
15.286595 	 33.299422 	 30.382439 	 95.263234 	 -153.892247 	 -153.892247 	 6432556000.000000
23.248716 	 30.416790 	 32.420653 	 -248.608183 	 -181.248295 	 -181.248295 	 1968523000.000000
22.793696 	 37.460070 	 31.249548 	 -157.313335 	 -262.803271 	 -262.803271 	 3381699000.000000
19.551107 	 27.681491 	 30.690038 	 46.651874 	 -127.065859 	 -127.065859 	 6451463000.000000
22.631608 	 27.389521 	 34.086950 	 -215.137487 	 -113.187250 	 -113.187250 	 6096985000.000000
20.367641 	 28.819130 	 38.260265 	 -120.803249 	 -47.569513 	 -47.569513 	 8332543000.000000
17.113287 	 33.726596 	 32.984808 	 50.772058 	 -182.035257 	 -182.035257 	 3830707000.000000
16.870882 	 33.775176 	 28.149912 	 191.129546 	 -142.704669 	 -142.704669 	 6945357000.000000
18.408347 	 27.636258 	 35.000944 	 -13.380099 	 -57.537795 	 -57.537795 	 8084410000.000000
16.426078 	 32.958216 	 35.717784 	 -1.365318 	 -102.224957 	 -102.224957 	 6191513000.000000
16.297345 	 31.275781 	 30.602564 	 104.371206 	 -128.221498 	 -128.221498 	 5028829000.000000
17.337595 	 33.917612 	 30.926924 	 10.759141 	 -243.625356 	 -243.625356 	 3469138000.000000
21.411756 	 27.873292 	 31.026473 	 -171.503262 	 -139.696813 	 -139.696813 	 5078460000.000000
19.866168 	 26.357965 	 32.518749 	 -92.689467 	 -54.199512 	 -54.199512 	 8030059000.000000
21.194091 	 25.923358 	 32.550196 	 -108.366788 	 -62.924964 	 -62.924964 	 8367990000.000000
15.098707 	 31.174870 	 32.094716 	 45.657898 	 -124.387101 	 -124.387101 	 6914643000.000000
18.722307 	 37.932396 	 33.755687 	 -86.758035 	 -214.171878 	 -214.171878 	 5253329000.000000
23.472162 	 36.320790 	 32.291079 	 -168.314153 	 -242.498465 	 -242.498465 	 2020513000.000000
17.464148 	 29.192946 	 36.297041 	 0.780379 	 -35.078450 	 -35.078450 	 7472354000.000000
21.872920 	 32.438578 	 33.413660 	 -147.850415 	 -231.200679 	 -231.200679 	 1179223000.000000
16.128391 	 33.700314 	 28.999927 	 236.406482 	 -221.739355 	 -221.739355 	 6356932000.000000
17.502294 	 34.076455 	 33.966690 	 -47.206910 	 -163.622706 	 -163.622706 	 3993757000.000000
18.484223 	 27.537705 	 32.153606 	 48.815809 	 -104.577091 	 -104.577091 	 6775216000.000000
27.535337 	 34.838104 	 29.163755 	 -127.357031 	 -230.675642 	 -230.675642 	 7987520000.000000
20.496560 	 28.649724 	 38.425518 	 -143.501109 	 -39.272123 	 -39.272123 	 8946967000.000000
20.933334 	 28.966144 	 31.472763 	 -163.951806 	 -189.486821 	 -189.486821 	 3757449000.000000
19.345996 	 28.237989 	 29.451076 	 89.905560 	 -152.588411 	 -152.588411 	 6784670000.000000
19.442418 	 30.148953 	 33.712504 	 -16.648032 	 -126.766497 	 -126.766497 	 3376973000.000000
20.700285 	 29.109916 	 37.051847 	 -161.011938 	 -71.443533 	 -71.443533 	 6477459000.000000
27.720066 	 34.672051 	 31.357765 	 -120.528987 	 -259.997297 	 -259.997297 	 5466013000.000000
18.704427 	 29.224283 	 34.419287 	 -12.485986 	 -70.817601 	 -70.817601 	 5132809000.000000
20.874748 	 26.238767 	 34.095758 	 -122.679219 	 -98.347911 	 -98.347911 	 8892620000.000000
16.970561 	 36.967711 	 35.060332 	 -36.743547 	 -166.101013 	 -166.101013 	 7495990000.000000
21.311749 	 28.176197 	 32.810379 	 -173.082657 	 -147.863292 	 -147.863292 	 4676719000.000000
23.398452 	 34.663764 	 33.927165 	 -199.823240 	 -218.785531 	 -218.785531 	 1269024000.000000
25.066381 	 37.840454 	 32.969744 	 -185.941672 	 -235.436748 	 -235.436748 	 4657819000.000000
27.906337 	 35.914437 	 31.816920 	 -120.843334 	 -260.632563 	 -260.632563 	 6139521000.000000
21.513172 	 29.376952 	 34.193417 	 -151.336992 	 -113.711322 	 -113.711322 	 3809435000.000000
21.025187 	 27.045139 	 34.525279 	 -169.958961 	 -132.102338 	 -132.102338 	 7585783000.000000
21.645005 	 32.320177 	 33.347638 	 -73.679797 	 -194.846568 	 -194.846568 	 1259571000.000000
22.941812 	 28.938705 	 30.375780 	 -208.578340 	 -203.372735 	 -203.372735 	 3828336000.000000
16.179299 	 32.946779 	 35.989857 	 -10.378312 	 -80.031860 	 -80.031860 	 7018622000.000000
16.544909 	 35.066409 	 35.033232 	 -18.652632 	 -124.181613 	 -124.181613 	 6534174000.000000
26.560577 	 35.833281 	 33.020354 	 -164.569350 	 -242.632337 	 -242.632337 	 4194632000.000000
24.380595 	 35.043247 	 33.543867 	 -176.897035 	 -201.155735 	 -201.155735 	 1916533000.000000
23.820286 	 34.643777 	 34.463422 	 -248.385588 	 -205.060268 	 -205.060268 	 1488799000.000000
16.921596 	 33.811332 	 28.099990 	 153.226644 	 6.289504 	 6.289504 	 7238406000.000000
21.310832 	 30.566507 	 32.504852 	 -85.326733 	 -169.349758 	 -169.349758 	 2152850000.000000
20.397778 	 32.016411 	 32.739254 	 -19.292254 	 -191.472411 	 -191.472411 	 1467531000.000000
18.657366 	 29.078279 	 35.957738 	 -40.369040 	 -65.182194 	 -65.182194 	 6612163000.000000
20.547018 	 38.842661 	 33.000868 	 -129.265841 	 -262.477780 	 -262.477780 	 5364397000.000000
15.317467 	 33.895912 	 31.828893 	 -10.941262 	 -197.805811 	 -197.805811 	 6349843000.000000
19.456229 	 28.627434 	 28.463501 	 86.364822 	 -189.734187 	 -189.734187 	 7784291000.000000
22.309378 	 29.160795 	 27.165963 	 -138.911629 	 -240.947493 	 -240.947493 	 8717746000.000000
24.133269 	 36.223458 	 34.580565 	 -185.000796 	 -209.328313 	 -209.328313 	 2424612000.000000
25.745981 	 34.378116 	 37.237395 	 -195.833990 	 -133.571128 	 -133.571128 	 4731067000.000000
24.732701 	 37.986696 	 34.991299 	 -185.882413 	 -232.450854 	 -232.450854 	 5414025000.000000
23.987017 	 28.277570 	 29.748598 	 -171.333543 	 -192.482741 	 -192.482741 	 5284048000.000000
26.669078 	 34.651474 	 35.503525 	 -175.103695 	 -172.795429 	 -172.795429 	 4447490000.000000
21.550637 	 32.335129 	 33.335168 	 -108.906762 	 -198.778196 	 -198.778196 	 1285566000.000000
21.002657 	 27.096586 	 33.315243 	 -152.394070 	 -75.675971 	 -75.675971 	 6853200000.000000
25.164314 	 35.617614 	 38.637291 	 -197.463380 	 -137.202793 	 -137.202793 	 7763022000.000000
17.930610 	 36.307278 	 29.349668 	 -34.105113 	 -290.875115 	 -290.875115 	 5359679000.000000
15.648579 	 31.443435 	 31.213544 	 82.655981 	 -141.993854 	 -141.993854 	 6016644000.000000
18.050858 	 36.808120 	 37.158804 	 -55.871222 	 -146.973795 	 -146.973795 	 7859916000.000000
20.651685 	 35.870657 	 27.070127 	 -112.334884 	 -221.478328 	 -221.478328 	 7167499000.000000
20.546163 	 31.948051 	 33.027968 	 -10.643561 	 -183.337097 	 -183.337097 	 1576236000.000000
20.715844 	 28.733493 	 30.927907 	 -81.870741 	 -158.775999 	 -158.775999 	 4542020000.000000
26.187737 	 34.498391 	 29.468145 	 -164.269724 	 -238.447564 	 -238.447564 	 6170245000.000000
21.311855 	 29.560479 	 34.597604 	 -161.500791 	 -109.856089 	 -109.856089 	 3984309000.000000
16.536465 	 33.986849 	 28.277201 	 76.055766 	 -159.230372 	 -159.230372 	 7422722000.000000
20.043426 	 26.760517 	 31.993996 	 -74.685804 	 -40.766363 	 -40.766363 	 7377821000.000000
26.045398 	 36.499226 	 29.161355 	 -160.731666 	 -280.333910 	 -280.333910 	 7295116000.000000
21.588920 	 28.207900 	 35.137402 	 -205.231304 	 -102.167319 	 -102.167319 	 6099353000.000000
26.055382 	 33.998016 	 32.452024 	 -184.178121 	 -227.422497 	 -227.422497 	 2925606000.000000
20.467217 	 29.044385 	 38.159014 	 -165.805133 	 -64.793109 	 -64.793109 	 8313645000.000000
18.538789 	 34.585120 	 32.981135 	 -63.177409 	 -193.023138 	 -193.023138 	 3027229000.000000
21.067828 	 28.474277 	 32.072446 	 -121.671835 	 -156.009764 	 -156.009764 	 4277339000.000000
25.898676 	 36.408919 	 35.705485 	 -170.229282 	 -193.128843 	 -193.128843 	 5040648000.000000
16.234994 	 32.035752 	 29.741593 	 152.737316 	 -122.808131 	 -122.808131 	 6052090000.000000
16.762861 	 33.337293 	 36.800284 	 -22.538155 	 -84.126817 	 -84.126817 	 7049343000.000000
17.409794 	 36.586009 	 35.271755 	 -57.673482 	 -164.163089 	 -164.163089 	 6976080000.000000
27.901917 	 33.199791 	 34.044455 	 -140.814249 	 -196.758169 	 -196.758169 	 5390388000.000000
27.441124 	 34.434380 	 32.146220 	 -146.245734 	 -248.195922 	 -248.195922 	 4735794000.000000
17.195383 	 33.703759 	 32.803142 	 -1.745917 	 -189.323777 	 -189.323777 	 3974858000.000000
20.854971 	 26.315426 	 34.091147 	 -104.739377 	 -75.854567 	 -75.854567 	 9240009000.000000
21.009885 	 28.247984 	 30.922293 	 -160.203738 	 -143.662334 	 -143.662334 	 5172986000.000000
17.753369 	 37.938758 	 31.845756 	 -68.075937 	 -260.087513 	 -260.087513 	 6416019000.000000
19.806025 	 26.719786 	 31.937070 	 -9.445957 	 -43.515139 	 -43.515139 	 7859921000.000000
21.170609 	 28.890691 	 35.616235 	 -163.820645 	 -95.978065 	 -95.978065 	 5730695000.000000
16.841373 	 34.995670 	 36.470065 	 -28.334328 	 -119.502904 	 -119.502904 	 7635412000.000000
21.471067 	 37.756043 	 28.982078 	 -144.114301 	 -286.595597 	 -286.595597 	 6621607000.000000
21.889856 	 30.394245 	 33.752776 	 -184.679186 	 -142.791716 	 -142.791716 	 2741280000.000000
17.138223 	 33.442777 	 30.695210 	 25.331919 	 -242.570537 	 -242.570537 	 4048113000.000000
25.657670 	 30.360854 	 28.837017 	 -160.407776 	 -246.866169 	 -246.866169 	 6924095000.000000
17.297282 	 30.385693 	 36.713660 	 -12.349006 	 -35.889186 	 -35.889186 	 7375466000.000000
16.318132 	 32.633788 	 29.667335 	 143.081596 	 -202.203195 	 -202.203195 	 5985920000.000000
18.252593 	 29.207190 	 30.916540 	 65.232452 	 -179.158802 	 -179.158802 	 5640890000.000000
22.506367 	 29.269115 	 27.269125 	 -172.291520 	 -255.727072 	 -255.727072 	 8828820000.000000
15.537174 	 33.215983 	 30.792394 	 68.797191 	 -175.979319 	 -175.979319 	 6508174000.000000
24.712315 	 36.957970 	 33.352112 	 -188.909292 	 -222.320714 	 -222.320714 	 3466771000.000000
24.041927 	 36.901922 	 31.446877 	 -179.553161 	 -258.449120 	 -258.449120 	 3972490000.000000
21.834753 	 29.032569 	 30.213497 	 -190.191989 	 -178.133256 	 -178.133256 	 4360054000.000000
16.556029 	 33.748355 	 28.480103 	 227.114301 	 -161.095716 	 -161.095716 	 7396722000.000000
22.119788 	 28.749404 	 28.695713 	 -147.244873 	 -206.317169 	 -206.317169 	 6706683000.000000
17.574124 	 29.548981 	 36.128981 	 2.728252 	 -38.500665 	 -38.500665 	 7330568000.000000
21.561568 	 32.394917 	 33.327074 	 -104.449944 	 -99.549073 	 -99.549073 	 1328103000.000000
21.544883 	 26.564849 	 35.214878 	 -204.742333 	 -107.776363 	 -107.776363 	 9679558000.000000
17.509269 	 33.424676 	 31.274573 	 29.522246 	 -224.739518 	 -224.739518 	 3514039000.000000
25.405048 	 34.799476 	 31.853797 	 -206.371684 	 -240.265454 	 -240.265454 	 3128840000.000000
18.420140 	 27.377659 	 34.220593 	 -7.051528 	 -74.819773 	 -74.819773 	 8835902000.000000
