23.908038 	 27.295916 	 33.204888 	 -187.370000 	 -140.320000 	 -140.320000 	 6286040000.000000
19.458097 	 36.433268 	 35.076477 	 -93.080000 	 -165.260000 	 -165.260000 	 6283680000.000000
21.161924 	 28.729799 	 32.889392 	 -130.380000 	 -146.580000 	 -146.580000 	 6238780000.000000
17.087814 	 36.143529 	 35.413252 	 -54.130000 	 -175.160000 	 -175.160000 	 6193880000.000000
25.997986 	 35.138934 	 28.455820 	 -194.380000 	 -251.920000 	 -251.920000 	 6184420000.000000
18.765989 	 37.967693 	 33.867167 	 -78.790000 	 -223.860000 	 -223.860000 	 6170240000.000000
23.019297 	 28.773008 	 31.957109 	 -203.050000 	 -182.220000 	 -182.220000 	 6087530000.000000
20.913368 	 27.446226 	 32.618622 	 -163.240000 	 -110.350000 	 -110.350000 	 6028450000.000000
18.176191 	 29.003083 	 36.998105 	 -16.100000 	 -52.760000 	 -52.760000 	 6004820000.000000
21.921452 	 32.318264 	 33.343794 	 -22.690000 	 -195.350000 	 -195.350000 	 5997730000.000000
24.293960 	 34.700264 	 27.581523 	 -183.420000 	 -253.480000 	 -253.480000 	 5962280000.000000
24.790594 	 33.656684 	 32.401839 	 -225.860000 	 -222.680000 	 -222.680000 	 5948110000.000000
20.973533 	 26.417314 	 34.009489 	 -46.670000 	 20.530000 	 20.530000 	 5915020000.000000
17.878448 	 36.252536 	 32.139350 	 -61.700000 	 -233.840000 	 -233.840000 	 5905570000.000000
20.907342 	 29.536340 	 36.282371 	 -39.110000 	 -110.960000 	 -110.960000 	 5884300000.000000
20.865817 	 28.054706 	 37.343977 	 -135.910000 	 -40.250000 	 -40.250000 	 5877210000.000000
21.095340 	 29.458309 	 31.460710 	 -159.120000 	 -196.490000 	 -196.490000 	 5872480000.000000
24.998711 	 32.857710 	 27.268860 	 -171.780000 	 -235.170000 	 -235.170000 	 5865390000.000000
19.795936 	 26.697986 	 31.858598 	 85.090000 	 57.130000 	 57.130000 	 5848850000.000000
18.390875 	 28.934938 	 36.586385 	 13.580000 	 -41.510000 	 -41.510000 	 5825220000.000000
17.800738 	 27.519842 	 34.072762 	 15.360000 	 -69.360000 	 -69.360000 	 5808680000.000000
25.753195 	 36.104195 	 29.724917 	 -174.540000 	 -289.310000 	 -289.310000 	 5754330000.000000
24.418417 	 28.587224 	 31.816093 	 -188.020000 	 -208.720000 	 -208.720000 	 5716510000.000000
19.571866 	 27.194149 	 30.423194 	 2.130000 	 -62.230000 	 -62.230000 	 5709430000.000000
16.822180 	 33.271651 	 34.828871 	 47.950000 	 -128.990000 	 -128.990000 	 5650350000.000000
21.613225 	 28.665955 	 35.236335 	 -278.820000 	 -110.840000 	 -110.840000 	 5645620000.000000
20.647163 	 27.691154 	 37.572762 	 -101.760000 	 -31.820000 	 -31.820000 	 5633800000.000000
21.229371 	 28.713487 	 30.349332 	 -242.890000 	 -151.020000 	 -151.020000 	 5617260000.000000
21.930016 	 29.295255 	 27.968541 	 -156.170000 	 -213.460000 	 -213.460000 	 5586540000.000000
17.479620 	 34.170376 	 34.981280 	 -52.110000 	 -126.780000 	 -126.780000 	 5546370000.000000
24.960912 	 37.980656 	 33.901634 	 -188.770000 	 -235.480000 	 -235.480000 	 5506190000.000000
21.137238 	 28.445087 	 34.811229 	 -51.700000 	 -94.760000 	 -94.760000 	 5494380000.000000
16.515082 	 34.776240 	 36.413491 	 -11.230000 	 -86.350000 	 -86.350000 	 5442390000.000000
17.479031 	 29.697207 	 37.296283 	 -21.190000 	 -30.440000 	 -30.440000 	 5430570000.000000
16.627697 	 33.767560 	 29.078047 	 341.250000 	 -225.910000 	 -225.910000 	 5414030000.000000
21.955557 	 32.583771 	 33.477912 	 -150.850000 	 -128.540000 	 -128.540000 	 5392760000.000000
21.097036 	 29.574360 	 31.762537 	 -175.660000 	 -195.370000 	 -195.370000 	 5392760000.000000
19.961192 	 28.182545 	 28.253804 	 119.530000 	 -161.270000 	 -161.270000 	 5388030000.000000
23.687156 	 34.523147 	 26.874993 	 -158.490000 	 -227.770000 	 -227.770000 	 5383310000.000000
17.727777 	 27.416960 	 34.632233 	 8.420000 	 -60.730000 	 -60.730000 	 5362040000.000000
21.192141 	 27.842060 	 35.117284 	 -186.970000 	 -114.140000 	 -114.140000 	 5362040000.000000
19.918642 	 28.783899 	 27.903617 	 123.920000 	 -187.280000 	 -187.280000 	 5352590000.000000
19.329356 	 28.718584 	 37.833285 	 -41.210000 	 -36.270000 	 -36.270000 	 5345500000.000000
17.689272 	 34.882962 	 29.370493 	 -16.910000 	 -295.070000 	 -295.070000 	 5267510000.000000
17.860354 	 37.114201 	 31.724793 	 -70.510000 	 -247.610000 	 -247.610000 	 5255700000.000000
17.462126 	 33.948209 	 30.935834 	 -32.080000 	 -228.360000 	 -228.360000 	 5250970000.000000
16.736084 	 33.591787 	 28.684812 	 349.920000 	 -157.950000 	 -157.950000 	 5206070000.000000
24.267731 	 35.971996 	 33.649636 	 -190.440000 	 -219.090000 	 -219.090000 	 5182440000.000000
21.719518 	 29.238588 	 29.340745 	 -206.870000 	 -202.060000 	 -202.060000 	 5172990000.000000
22.129242 	 26.639073 	 30.779909 	 -118.450000 	 -130.020000 	 -130.020000 	 5151720000.000000
17.682925 	 34.859733 	 29.004117 	 20.300000 	 -270.990000 	 -270.990000 	 5142260000.000000
24.984111 	 38.076627 	 34.106893 	 -194.320000 	 -241.090000 	 -241.090000 	 5047740000.000000
18.285189 	 28.018003 	 36.059819 	 -23.900000 	 -33.320000 	 -33.320000 	 4967390000.000000
20.927406 	 27.600188 	 32.213134 	 -72.460000 	 -162.320000 	 -162.320000 	 4967390000.000000
19.779106 	 30.219273 	 32.960532 	 -1.130000 	 -144.400000 	 -144.400000 	 4957940000.000000
25.084216 	 28.681889 	 31.296048 	 -174.010000 	 -209.720000 	 -209.720000 	 4957940000.000000
16.957192 	 33.241628 	 33.517334 	 -7.940000 	 -150.740000 	 -150.740000 	 4948480000.000000
16.785355 	 34.148195 	 28.512841 	 20.210000 	 -290.950000 	 -290.950000 	 4896490000.000000
23.555663 	 28.717011 	 29.978026 	 -193.010000 	 -322.520000 	 -322.520000 	 4863410000.000000
21.890144 	 37.579521 	 29.687461 	 -152.700000 	 -279.710000 	 -279.710000 	 4820870000.000000
21.790990 	 26.722708 	 35.013590 	 -230.260000 	 -105.470000 	 -105.470000 	 4801970000.000000
22.682138 	 28.519480 	 30.326551 	 -182.680000 	 -190.750000 	 -190.750000 	 4797240000.000000
27.450026 	 33.643594 	 34.741703 	 -152.050000 	 -186.790000 	 -186.790000 	 4783060000.000000
21.034335 	 26.390774 	 34.231937 	 -239.860000 	 -91.540000 	 -91.540000 	 4783060000.000000
21.270407 	 29.567048 	 34.882662 	 -244.230000 	 -114.250000 	 -114.250000 	 4749980000.000000
20.689614 	 29.457141 	 38.241304 	 -95.310000 	 -7.840000 	 -7.840000 	 4735800000.000000
20.501532 	 28.412259 	 30.936070 	 108.050000 	 -368.470000 	 -368.470000 	 4733440000.000000
25.520753 	 35.969787 	 29.683832 	 -174.890000 	 -270.530000 	 -270.530000 	 4726350000.000000
24.877265 	 35.524073 	 28.326820 	 -172.430000 	 -244.670000 	 -244.670000 	 4719260000.000000
27.272584 	 34.936312 	 31.499874 	 -139.340000 	 -250.910000 	 -250.910000 	 4700350000.000000
25.467069 	 33.986169 	 35.562210 	 -215.000000 	 -175.560000 	 -175.560000 	 4697990000.000000
17.980160 	 35.972834 	 30.039026 	 -41.320000 	 -279.790000 	 -279.790000 	 4681450000.000000
21.004704 	 37.948687 	 33.942084 	 -133.990000 	 -231.200000 	 -231.200000 	 4667270000.000000
16.647517 	 34.774552 	 34.774622 	 -33.900000 	 -150.120000 	 -150.120000 	 4657810000.000000
16.994455 	 33.630529 	 33.121173 	 -17.650000 	 -180.660000 	 -180.660000 	 4655450000.000000
24.363286 	 36.930937 	 35.390196 	 -196.510000 	 -207.500000 	 -207.500000 	 4650720000.000000
24.467276 	 34.779413 	 33.403651 	 -189.070000 	 -269.520000 	 -269.520000 	 4641270000.000000
22.403021 	 38.413921 	 33.544682 	 -171.890000 	 -255.790000 	 -255.790000 	 4638910000.000000
20.934213 	 28.008357 	 28.818340 	 -72.340000 	 -164.900000 	 -164.900000 	 4591640000.000000
21.200463 	 28.049332 	 33.863590 	 -203.540000 	 -127.180000 	 -127.180000 	 4584560000.000000
22.083208 	 28.029121 	 34.363678 	 -233.020000 	 -119.680000 	 -119.680000 	 4584560000.000000
22.383172 	 29.118306 	 26.989724 	 -132.620000 	 -212.040000 	 -212.040000 	 4560920000.000000
19.185424 	 27.689523 	 29.718451 	 15.780000 	 -136.980000 	 -136.980000 	 4492390000.000000
25.381492 	 35.623120 	 38.749058 	 -194.680000 	 -133.750000 	 -133.750000 	 4492390000.000000
24.066321 	 36.375874 	 35.725634 	 -206.730000 	 -194.730000 	 -194.730000 	 4490030000.000000
20.962321 	 26.652841 	 34.602418 	 -180.930000 	 -137.500000 	 -137.500000 	 4440400000.000000
17.376584 	 33.702627 	 31.715570 	 27.790000 	 -217.260000 	 -217.260000 	 4438040000.000000
19.198642 	 28.039086 	 30.308345 	 67.340000 	 -158.130000 	 -158.130000 	 4435680000.000000
17.110840 	 34.173763 	 28.166014 	 252.840000 	 -229.230000 	 -229.230000 	 4423860000.000000
20.518118 	 28.878394 	 38.553310 	 -76.090000 	 -16.850000 	 -16.850000 	 4402590000.000000
18.481048 	 28.891277 	 36.291945 	 -42.360000 	 -75.380000 	 -75.380000 	 4383690000.000000
16.823900 	 34.790925 	 35.046394 	 -34.180000 	 -117.480000 	 -117.480000 	 4360050000.000000
21.014371 	 28.741005 	 31.125249 	 -165.990000 	 -203.320000 	 -203.320000 	 4357690000.000000
21.502926 	 30.606858 	 33.343877 	 -74.840000 	 -135.130000 	 -135.130000 	 4352960000.000000
21.173436 	 25.861695 	 32.624833 	 -89.280000 	 -60.630000 	 -60.630000 	 4350600000.000000
17.334420 	 29.501807 	 30.802685 	 106.730000 	 -106.920000 	 -106.920000 	 4329330000.000000
21.040691 	 27.146076 	 34.622564 	 -169.320000 	 -120.900000 	 -120.900000 	 4324610000.000000
27.662766 	 35.034726 	 28.935014 	 -127.020000 	 -221.810000 	 -221.810000 	 4315150000.000000
18.270319 	 28.360497 	 31.654690 	 34.040000 	 -133.560000 	 -133.560000 	 4312790000.000000
19.790781 	 26.743482 	 31.623990 	 -139.300000 	 27.160000 	 27.160000 	 4310430000.000000
20.251198 	 26.553115 	 33.059786 	 -97.210000 	 -130.350000 	 -130.350000 	 4305700000.000000
21.171520 	 26.333835 	 34.234852 	 -141.400000 	 29.120000 	 29.120000 	 4305700000.000000
21.348156 	 28.063988 	 35.039611 	 -240.310000 	 -108.680000 	 -108.680000 	 4303340000.000000
24.304985 	 36.184250 	 33.648210 	 -189.750000 	 -221.970000 	 -221.970000 	 4293880000.000000
21.310171 	 27.843804 	 31.193979 	 -166.390000 	 -115.560000 	 -115.560000 	 4256070000.000000
20.545774 	 28.482289 	 38.042252 	 -83.980000 	 -9.280000 	 -9.280000 	 4248980000.000000
22.802303 	 37.199015 	 31.858015 	 -154.680000 	 -267.500000 	 -267.500000 	 4241900000.000000
20.666830 	 25.945013 	 33.853818 	 -32.700000 	 -80.620000 	 -80.620000 	 4237170000.000000
21.622570 	 32.465546 	 33.443604 	 -20.160000 	 -252.200000 	 -252.200000 	 4237170000.000000
23.110784 	 35.526905 	 32.967240 	 -154.010000 	 -220.140000 	 -220.140000 	 4225350000.000000
22.313731 	 29.252816 	 27.104815 	 -49.320000 	 -230.520000 	 -230.520000 	 4225350000.000000
19.195231 	 28.728287 	 29.629772 	 88.470000 	 -180.800000 	 -180.800000 	 4215900000.000000
22.326106 	 29.343200 	 27.437990 	 -143.950000 	 -231.410000 	 -231.410000 	 4196990000.000000
25.713786 	 33.994282 	 35.096955 	 -209.770000 	 -177.160000 	 -177.160000 	 4137920000.000000
16.751658 	 33.264936 	 35.276145 	 11.280000 	 -73.960000 	 -73.960000 	 4126100000.000000
16.660549 	 33.777837 	 29.231915 	 305.020000 	 -249.450000 	 -249.450000 	 4045750000.000000
21.978393 	 29.212191 	 30.599523 	 -213.270000 	 -215.480000 	 -215.480000 	 4031570000.000000
20.744396 	 29.348014 	 35.833248 	 -218.170000 	 -71.900000 	 -71.900000 	 4029210000.000000
22.092312 	 29.365180 	 27.859477 	 -152.550000 	 -232.350000 	 -232.350000 	 4026850000.000000
26.545068 	 32.876292 	 38.338512 	 -157.830000 	 -104.140000 	 -104.140000 	 4015030000.000000
20.445014 	 27.150987 	 30.976711 	 -111.980000 	 -63.490000 	 -63.490000 	 4015030000.000000
20.674719 	 29.583765 	 36.456891 	 -92.300000 	 -181.860000 	 -181.860000 	 4015030000.000000
18.506256 	 27.623066 	 35.038104 	 -14.780000 	 -53.730000 	 -53.730000 	 4010300000.000000
16.007783 	 31.359523 	 30.951487 	 64.240000 	 -161.360000 	 -161.360000 	 4007940000.000000
19.296724 	 29.808988 	 34.633217 	 -56.870000 	 -115.170000 	 -115.170000 	 4005580000.000000
21.668807 	 37.274445 	 29.427017 	 -126.970000 	 -284.150000 	 -284.150000 	 3984310000.000000
21.009161 	 27.981917 	 32.051094 	 -98.080000 	 -147.250000 	 -147.250000 	 3965400000.000000
20.820049 	 26.258110 	 34.415824 	 -102.980000 	 -199.990000 	 -199.990000 	 3934680000.000000
20.933658 	 27.384198 	 33.341143 	 -156.440000 	 -92.000000 	 -92.000000 	 3927590000.000000
16.689414 	 33.574038 	 28.583281 	 385.840000 	 -34.980000 	 -34.980000 	 3906320000.000000
20.637405 	 27.754030 	 37.526196 	 -102.980000 	 -15.880000 	 -15.880000 	 3901600000.000000
18.847874 	 29.216513 	 35.926943 	 -26.740000 	 -55.680000 	 -55.680000 	 3896870000.000000
17.339304 	 36.393902 	 35.727625 	 -57.830000 	 -181.440000 	 -181.440000 	 3892150000.000000
16.750021 	 33.796027 	 28.405642 	 -58.520000 	 -157.860000 	 -157.860000 	 3863790000.000000
17.428513 	 35.090617 	 27.110825 	 115.890000 	 -127.140000 	 -127.140000 	 3859060000.000000
15.568924 	 31.245590 	 31.534333 	 71.330000 	 -144.400000 	 -144.400000 	 3828340000.000000
19.954627 	 30.010676 	 35.042862 	 -40.650000 	 -94.960000 	 -94.960000 	 3828340000.000000
21.591677 	 29.533208 	 34.578475 	 -244.840000 	 -132.340000 	 -132.340000 	 3807070000.000000
17.131869 	 36.685073 	 35.088066 	 -33.070000 	 -158.590000 	 -158.590000 	 3802340000.000000
23.242500 	 30.421151 	 32.420618 	 -238.040000 	 -186.210000 	 -186.210000 	 3795260000.000000
20.917641 	 29.360146 	 30.305783 	 -100.940000 	 -252.310000 	 -252.310000 	 3783440000.000000
21.339473 	 28.034399 	 31.045666 	 -153.920000 	 -95.040000 	 -95.040000 	 3773990000.000000
22.780407 	 37.256699 	 31.808115 	 -154.960000 	 -254.700000 	 -254.700000 	 3773990000.000000
21.144519 	 28.872963 	 31.116015 	 -146.860000 	 -175.950000 	 -175.950000 	 3771620000.000000
20.244884 	 29.885330 	 35.522776 	 -33.320000 	 -75.480000 	 -75.480000 	 3766900000.000000
18.715936 	 29.036205 	 36.046442 	 -7.570000 	 -104.490000 	 -104.490000 	 3764530000.000000
25.973478 	 27.970156 	 31.068110 	 -142.360000 	 -218.250000 	 -218.250000 	 3745630000.000000
16.932575 	 32.155218 	 32.279092 	 6.880000 	 -184.310000 	 -184.310000 	 3743270000.000000
18.761651 	 37.052083 	 34.989456 	 -83.650000 	 -214.610000 	 -214.610000 	 3733810000.000000
17.465341 	 34.203109 	 32.047005 	 -51.450000 	 -191.130000 	 -191.130000 	 3719630000.000000
15.975082 	 34.714278 	 36.763042 	 -39.420000 	 -112.330000 	 -112.330000 	 3703090000.000000
20.957484 	 26.954625 	 33.632541 	 -140.380000 	 -72.310000 	 -72.310000 	 3688910000.000000
16.849443 	 33.806852 	 28.084900 	 183.080000 	 87.060000 	 87.060000 	 3653470000.000000
19.890925 	 26.674523 	 32.129340 	 -178.280000 	 45.520000 	 45.520000 	 3646380000.000000
24.428578 	 28.529797 	 36.129780 	 -208.730000 	 -115.030000 	 -115.030000 	 3634560000.000000
21.603505 	 32.076212 	 33.290474 	 -104.420000 	 -241.360000 	 -241.360000 	 3632200000.000000
21.313519 	 28.049592 	 34.942774 	 -276.980000 	 -76.510000 	 -76.510000 	 3627470000.000000
21.208947 	 27.981913 	 34.845303 	 -151.950000 	 -107.360000 	 -107.360000 	 3608560000.000000
21.510223 	 32.360327 	 33.276354 	 -135.470000 	 -128.540000 	 -128.540000 	 3582570000.000000
25.161484 	 34.896537 	 27.471551 	 -154.280000 	 -272.340000 	 -272.340000 	 3575480000.000000
20.574054 	 28.365832 	 29.452287 	 -71.670000 	 -141.970000 	 -141.970000 	 3573120000.000000
27.450624 	 34.653000 	 29.176780 	 -129.990000 	 -236.130000 	 -236.130000 	 3570750000.000000
21.071954 	 27.118697 	 34.616804 	 -188.240000 	 -77.610000 	 -77.610000 	 3561300000.000000
16.211400 	 31.341406 	 30.587685 	 120.790000 	 -94.600000 	 -94.600000 	 3549490000.000000
20.525680 	 29.360988 	 30.502717 	 -17.340000 	 -215.710000 	 -215.710000 	 3542400000.000000
21.054782 	 27.709790 	 32.470063 	 -175.740000 	 -117.720000 	 -117.720000 	 3535310000.000000
16.793902 	 33.586443 	 28.526692 	 230.290000 	 -167.980000 	 -167.980000 	 3532940000.000000
16.788216 	 33.163674 	 36.727235 	 -23.210000 	 -80.600000 	 -80.600000 	 3516400000.000000
23.606042 	 34.551678 	 34.006788 	 -179.780000 	 -186.930000 	 -186.930000 	 3511670000.000000
17.592163 	 33.907559 	 31.526833 	 -28.030000 	 -235.730000 	 -235.730000 	 3509310000.000000
16.934722 	 32.554807 	 32.848220 	 -2.480000 	 -164.580000 	 -164.580000 	 3509310000.000000
20.694454 	 27.687930 	 32.135697 	 -169.770000 	 -138.410000 	 -138.410000 	 3492770000.000000
19.550119 	 27.546220 	 30.383536 	 70.770000 	 -132.170000 	 -132.170000 	 3492770000.000000
17.428158 	 34.087876 	 33.367177 	 -65.930000 	 -184.130000 	 -184.130000 	 3478590000.000000
16.089467 	 29.636217 	 31.379862 	 87.560000 	 -100.750000 	 -100.750000 	 3473860000.000000
20.879727 	 26.408400 	 34.336269 	 -273.550000 	 -94.500000 	 -94.500000 	 3473860000.000000
20.753450 	 26.016549 	 33.941861 	 -30.810000 	 -83.570000 	 -83.570000 	 3471500000.000000
20.821680 	 35.803035 	 27.128442 	 -117.640000 	 -201.260000 	 -201.260000 	 3466770000.000000
19.028287 	 29.042025 	 34.306590 	 -6.630000 	 -90.910000 	 -90.910000 	 3457320000.000000
16.889678 	 32.393480 	 34.198111 	 -17.110000 	 -128.930000 	 -128.930000 	 3447870000.000000
27.158812 	 34.649232 	 29.277501 	 -133.540000 	 -223.530000 	 -223.530000 	 3438420000.000000
21.492703 	 27.218283 	 31.686796 	 -137.790000 	 -110.020000 	 -110.020000 	 3428960000.000000
20.034413 	 28.267205 	 28.183776 	 102.990000 	 -160.110000 	 -160.110000 	 3417150000.000000
17.250090 	 30.427790 	 36.816255 	 -14.480000 	 -35.030000 	 -35.030000 	 3407700000.000000
27.865719 	 35.641743 	 31.801224 	 -129.770000 	 -265.690000 	 -265.690000 	 3395880000.000000
16.271847 	 31.925001 	 29.325792 	 187.770000 	 -71.790000 	 -71.790000 	 3393520000.000000
22.120742 	 27.809141 	 30.019694 	 -119.400000 	 -135.040000 	 -135.040000 	 3367520000.000000
15.505560 	 33.008281 	 30.712142 	 90.080000 	 -170.110000 	 -170.110000 	 3346250000.000000
17.742525 	 27.444057 	 34.406045 	 10.000000 	 -61.650000 	 -61.650000 	 3346250000.000000
19.675515 	 30.414817 	 33.464155 	 -11.380000 	 -153.120000 	 -153.120000 	 3343890000.000000
17.048266 	 33.694785 	 31.986218 	 -20.350000 	 -211.290000 	 -211.290000 	 3332070000.000000
24.774550 	 37.803830 	 34.761196 	 -191.120000 	 -217.750000 	 -217.750000 	 3322620000.000000
25.474778 	 34.071027 	 37.859307 	 -190.520000 	 -127.030000 	 -127.030000 	 3315530000.000000
18.966240 	 29.297862 	 35.338156 	 45.310000 	 -186.470000 	 -186.470000 	 3313170000.000000
26.159347 	 34.884936 	 31.731639 	 -191.050000 	 -249.190000 	 -249.190000 	 3306080000.000000
27.489595 	 34.582855 	 31.616414 	 -133.730000 	 -248.530000 	 -248.530000 	 3303720000.000000
18.566227 	 27.237915 	 32.399848 	 41.710000 	 -101.050000 	 -101.050000 	 3284810000.000000
16.929006 	 34.019402 	 28.329664 	 266.310000 	 -173.880000 	 -173.880000 	 3272990000.000000
20.808794 	 26.340599 	 34.688036 	 -137.370000 	 -93.390000 	 -93.390000 	 3268270000.000000
20.853310 	 28.747247 	 31.455187 	 -133.730000 	 -199.390000 	 -199.390000 	 3249360000.000000
18.763566 	 29.163378 	 35.936875 	 -79.150000 	 -76.030000 	 -76.030000 	 3244640000.000000
23.975071 	 28.842020 	 31.681928 	 -190.750000 	 -190.560000 	 -190.560000 	 3232820000.000000
16.680020 	 33.764172 	 28.347423 	 -178.040000 	 -59.490000 	 -59.490000 	 3223370000.000000
19.985033 	 27.035426 	 31.800134 	 85.060000 	 -44.740000 	 -44.740000 	 3209190000.000000
20.560065 	 28.726906 	 37.290972 	 -73.410000 	 -31.990000 	 -31.990000 	 3204460000.000000
19.838489 	 26.738978 	 31.818648 	 -0.360000 	 69.150000 	 69.150000 	 3202100000.000000
16.584268 	 33.637246 	 28.152374 	 33.020000 	 -252.320000 	 -252.320000 	 3192650000.000000
21.020572 	 28.337609 	 37.023176 	 -134.740000 	 -56.080000 	 -56.080000 	 3192650000.000000
