45032.772774 	 7146.922852 	 32189.685547 	 -80.949791 	 205.312317 	 -5.529011 	 1.000000 
45117.620316 	 7556.272461 	 31816.994141 	 -62.495304 	 183.370178 	 21.116764 	 1.000000 
45266.396545 	 7283.178223 	 32094.025391 	 47.612034 	 199.134781 	 -16.702230 	 1.000000 
45283.172302 	 7560.277344 	 31848.117188 	 -83.619896 	 290.956757 	 86.806389 	 1.000000 
45096.507233 	 7125.064941 	 32105.914062 	 120.218758 	 295.782867 	 129.435013 	 1.000000 
45353.409576 	 7568.551270 	 31770.078125 	 27.995115 	 296.928497 	 -110.066246 	 1.000000 
45075.447556 	 7004.895996 	 32216.308594 	 155.636978 	 131.261124 	 -32.424080 	 1.000000 
45302.342499 	 7403.364746 	 31789.640625 	 42.242699 	 301.496368 	 76.794250 	 1.000000 
45332.960663 	 7480.602051 	 31850.904297 	 -116.275154 	 316.301117 	 -118.424690 	 1.000000 
45161.800079 	 7208.691406 	 32042.722656 	 170.556900 	 340.331024 	 31.538740 	 1.000000 
45175.689194 	 7191.992188 	 32000.980469 	 -3.986905 	 357.958252 	 71.680641 	 1.000000 
45073.194084 	 6993.149414 	 32271.291016 	 123.895615 	 271.439850 	 23.041498 	 1.000000 
45182.240692 	 7606.445801 	 31958.615234 	 -123.002968 	 324.338959 	 15.897182 	 1.000000 
45231.453430 	 7523.562500 	 31906.648438 	 19.621353 	 197.374512 	 143.049408 	 1.000000 
45294.832153 	 7445.975098 	 31806.970703 	 -79.472122 	 316.781555 	 8.639382 	 1.000000 
45223.540115 	 7529.580078 	 31895.837891 	 7.540799 	 232.766266 	 77.944199 	 1.000000 
45308.155304 	 7528.339844 	 31946.902344 	 243.901031 	 232.805435 	 -53.914368 	 1.000000 
45199.178894 	 7132.780273 	 32117.699219 	 230.723709 	 280.533325 	 -99.274490 	 1.000000 
45334.162659 	 7516.059082 	 31872.958984 	 -33.898476 	 379.524139 	 102.720032 	 1.000000 
45148.884079 	 7194.523926 	 32278.636719 	 97.709045 	 177.454071 	 -97.615242 	 1.000000 
45141.252899 	 7224.770508 	 32052.361328 	 178.286240 	 170.593002 	 -127.681786 	 1.000000 
45047.069351 	 7117.541992 	 32234.525391 	 -181.140518 	 224.498703 	 -274.668762 	 1.000000 
45338.132477 	 7409.591797 	 32090.644531 	 227.029129 	 285.498260 	 -45.522770 	 1.000000 
45384.088654 	 7475.620117 	 31972.193359 	 -49.750572 	 357.625366 	 -85.299774 	 1.000000 
45032.067497 	 7554.510254 	 31904.042969 	 82.611504 	 179.810913 	 -92.355003 	 1.000000 
45342.153015 	 7348.291016 	 31954.990234 	 -62.726803 	 207.868835 	 -30.109354 	 1.000000 
45243.683548 	 7535.482422 	 31966.625000 	 -212.559799 	 318.336517 	 40.570274 	 1.000000 
45272.164948 	 7423.304199 	 31858.833984 	 220.753845 	 252.294800 	 52.925030 	 1.000000 
45299.762054 	 7124.727051 	 32191.982422 	 221.566437 	 291.484283 	 20.610846 	 1.000000 
45228.334778 	 7401.736816 	 31918.474609 	 -4.571714 	 237.704376 	 -48.873135 	 1.000000 
45069.064545 	 7086.327637 	 32280.962891 	 98.571114 	 337.997192 	 64.632690 	 1.000000 
45323.818359 	 7574.729492 	 31893.142578 	 160.101257 	 235.383560 	 149.363785 	 1.000000 
45207.783203 	 7236.643555 	 32064.197266 	 46.981937 	 151.097229 	 -127.221832 	 1.000000 
45288.114563 	 7417.002441 	 31901.791016 	 186.191147 	 371.627991 	 113.198799 	 1.000000 
45095.743469 	 7457.143555 	 31878.843750 	 215.362762 	 185.730301 	 -40.662132 	 1.000000 
45051.659405 	 6930.088379 	 32267.474609 	 153.321243 	 169.236237 	 -36.988224 	 1.000000 
45161.272400 	 7452.511230 	 31878.083984 	 127.823128 	 402.997528 	 77.402786 	 1.000000 
45187.122986 	 7456.335449 	 32040.349609 	 255.192871 	 366.532379 	 16.792461 	 1.000000 
45185.134506 	 7185.666016 	 31966.955078 	 -24.010029 	 357.980713 	 67.828171 	 1.000000 
45267.812653 	 7249.294922 	 32148.882812 	 -172.989197 	 331.389954 	 -93.805534 	 1.000000 
45140.474106 	 7192.954102 	 32176.410156 	 -10.203600 	 220.106812 	 66.948494 	 1.000000 
45134.244232 	 7364.751953 	 32081.927734 	 191.086273 	 187.969681 	 -61.850559 	 1.000000 
45076.970352 	 7146.755859 	 32130.964844 	 43.419971 	 283.872101 	 2.835641 	 1.000000 
45321.017517 	 7578.222168 	 31939.736328 	 21.531116 	 369.287476 	 57.469952 	 1.000000 
45161.234024 	 7174.368164 	 31991.298828 	 125.688210 	 299.853333 	 68.955162 	 1.000000 
45362.872650 	 7480.157227 	 31998.396484 	 136.053329 	 306.738098 	 -169.166855 	 1.000000 
45001.384427 	 7070.335449 	 32242.082031 	 145.557785 	 327.183441 	 91.757362 	 1.000000 
45319.246338 	 7601.247559 	 31934.697266 	 91.369949 	 224.136246 	 165.847778 	 1.000000 
45091.379280 	 7198.223145 	 32204.933594 	 101.796249 	 252.094971 	 -31.641012 	 1.000000 
45053.222267 	 7227.165527 	 32170.369141 	 150.687225 	 488.637817 	 -103.660675 	 1.000000 
45239.312866 	 7478.457031 	 32106.859375 	 -47.601421 	 214.003845 	 44.843292 	 1.000000 
45271.627533 	 7366.168945 	 32167.863281 	 202.388901 	 316.749054 	 60.203541 	 1.000000 
45233.845779 	 7212.311523 	 32015.746094 	 -243.498352 	 408.623413 	 169.638031 	 1.000000 
45440.214783 	 7531.447266 	 32025.796875 	 75.428581 	 281.232880 	 67.911003 	 1.000000 
45147.916458 	 7499.416504 	 32043.591797 	 -82.339844 	 242.574203 	 -166.968338 	 1.000000 
45118.561859 	 6946.077637 	 32282.996094 	 74.499298 	 261.731171 	 28.131521 	 1.000000 
45221.007217 	 7366.566406 	 32096.505859 	 109.654076 	 242.987595 	 -103.235100 	 1.000000 
45130.053589 	 7484.906250 	 31817.900391 	 223.292450 	 221.750885 	 27.861605 	 1.000000 
45014.716873 	 7077.257324 	 32284.542969 	 -164.224579 	 217.678925 	 -291.683777 	 1.000000 
45272.191925 	 7143.533691 	 32146.652344 	 200.045288 	 325.487457 	 -67.376259 	 1.000000 
45234.770309 	 7580.648438 	 31989.564453 	 165.141327 	 257.329132 	 -105.128746 	 1.000000 
45213.194641 	 7377.122070 	 31880.888672 	 10.761447 	 235.114151 	 108.838707 	 1.000000 
45045.630802 	 7449.493164 	 31937.544922 	 156.563492 	 359.431641 	 65.625404 	 1.000000 
45143.917709 	 6979.988281 	 32280.322266 	 70.319290 	 256.420807 	 32.590820 	 1.000000 
45147.827637 	 7538.493652 	 31797.943359 	 145.727753 	 320.938507 	 -2.055894 	 1.000000 
45298.751221 	 7430.532715 	 31878.949219 	 160.378845 	 394.191254 	 86.534721 	 1.000000 
45224.648880 	 7362.126465 	 32140.466797 	 228.906601 	 286.590302 	 35.203579 	 1.000000 
45042.367680 	 5671.370605 	 32850.203125 	 -210.856277 	 328.773895 	 -135.498764 	 1.000000 
45080.792976 	 4678.181152 	 32914.937500 	 -107.151337 	 291.545746 	 18.655628 	 1.000000 
45047.780621 	 4666.543457 	 32944.292969 	 -154.831833 	 343.410828 	 -21.510063 	 1.000000 
45058.165241 	 4550.842773 	 33428.835938 	 -17.595364 	 388.146240 	 62.381470 	 1.000000 
45057.294971 	 4649.937500 	 33275.476562 	 -10.780880 	 271.277313 	 -34.442596 	 1.000000 
45022.631407 	 4558.925293 	 33332.859375 	 -80.519768 	 284.225708 	 -7.463611 	 1.000000 
45172.907486 	 6270.791016 	 32698.951172 	 -240.980988 	 380.567444 	 50.754662 	 1.000000 
45161.807632 	 6330.717773 	 32695.275391 	 -226.498291 	 426.360687 	 51.853992 	 1.000000 
45125.887955 	 6250.677734 	 32748.611328 	 -234.392822 	 410.404266 	 28.429121 	 1.000000 
45167.460922 	 6804.785645 	 32728.912109 	 -103.520935 	 268.095490 	 -215.834900 	 1.000000 
45215.163467 	 6837.174805 	 32705.755859 	 -134.550735 	 284.774078 	 -191.925903 	 1.000000 
45122.944427 	 6781.041992 	 32723.283203 	 -55.676014 	 237.043381 	 -215.770294 	 1.000000 
45692.491638 	 4950.820312 	 33457.750000 	 -87.814789 	 258.052704 	 -80.418434 	 1.000000 
45657.476074 	 4956.602539 	 33497.968750 	 -84.548553 	 249.140839 	 -130.182526 	 1.000000 
45344.107086 	 7507.978516 	 32327.330078 	 76.166954 	 275.936249 	 -31.859743 	 1.000000 
45361.183899 	 7503.240723 	 32300.240234 	 121.822266 	 229.976105 	 32.910950 	 1.000000 
45217.413422 	 7554.848633 	 32284.617188 	 55.449467 	 266.942810 	 -91.921982 	 1.000000 
45204.080338 	 7589.581543 	 32274.988281 	 89.249023 	 276.019714 	 -100.296249 	 1.000000 
45093.288483 	 7303.649902 	 31923.722656 	 74.642738 	 358.774811 	 38.051647 	 1.000000 
45063.113163 	 7647.967285 	 32013.353516 	 49.399567 	 229.871872 	 -8.790685 	 1.000000 
45055.897305 	 7595.916016 	 32021.757812 	 138.436356 	 252.865997 	 170.350098 	 1.000000 
45130.119156 	 6570.239258 	 32440.449219 	 -174.200302 	 475.411743 	 -31.531754 	 1.000000 
45321.581543 	 5621.608398 	 32012.562500 	 -125.731110 	 383.143463 	 138.898361 	 1.000000 
45138.358368 	 5572.287598 	 33384.589844 	 -144.393372 	 302.084595 	 -89.213631 	 1.000000 
46578.819458 	 5066.169434 	 32690.636719 	 -118.607780 	 324.448059 	 58.627014 	 1.000000 
45258.102173 	 6875.562012 	 32856.457031 	 -106.945824 	 266.753876 	 -222.616974 	 1.000000 
45324.682617 	 6909.156738 	 32851.511719 	 -103.942413 	 226.818192 	 -200.792130 	 1.000000 
46380.550293 	 5066.099609 	 32737.607422 	 -116.846085 	 334.147583 	 68.313141 	 1.000000 
45865.898254 	 5300.190918 	 32935.527344 	 -144.965073 	 338.464966 	 49.036228 	 1.000000 
45158.381302 	 5727.180176 	 32817.144531 	 44.515713 	 422.822357 	 -51.650604 	 1.000000 
45163.020111 	 7507.547363 	 32184.953125 	 -8.064835 	 248.954605 	 -107.692757 	 1.000000 
45167.389618 	 7504.174316 	 32206.822266 	 0.903149 	 221.286377 	 -98.191734 	 1.000000 
45016.255297 	 4458.773438 	 33162.351562 	 107.559189 	 321.882019 	 -70.477821 	 1.000000 
45068.143913 	 4439.009766 	 33174.585938 	 89.758606 	 359.956268 	 -72.176575 	 1.000000 
45468.629150 	 6713.637695 	 33362.445312 	 -67.295143 	 258.457397 	 -155.098129 	 1.000000 
45456.369720 	 6709.740234 	 33382.980469 	 -55.277924 	 240.802277 	 -175.779953 	 1.000000 
45898.646423 	 5730.854492 	 32452.132812 	 -182.872543 	 328.889648 	 54.907337 	 1.000000 
45879.910889 	 5731.414551 	 32474.503906 	 -176.630081 	 340.167297 	 43.151020 	 1.000000 
45917.997131 	 5754.980957 	 32460.818359 	 -189.965210 	 333.804047 	 55.724697 	 1.000000 
45927.968506 	 4913.912109 	 33719.148438 	 -134.522919 	 307.061798 	 28.462084 	 1.000000 
46297.010010 	 5110.940430 	 32814.304688 	 -126.445007 	 320.900085 	 59.340469 	 1.000000 
45041.261948 	 7196.630859 	 32859.402344 	 -128.347778 	 242.416351 	 -200.859344 	 1.000000 
45240.697357 	 5544.252930 	 33028.390625 	 -202.796127 	 352.991730 	 10.892003 	 1.000000 
46301.855225 	 5188.936035 	 32737.269531 	 -122.587975 	 312.295074 	 46.471603 	 1.000000 
46307.767456 	 5188.330078 	 32786.457031 	 -119.371368 	 314.699707 	 63.774822 	 1.000000 
45536.215515 	 5030.697266 	 33470.781250 	 -122.936668 	 274.021301 	 -38.672932 	 1.000000 
45560.829590 	 6634.102051 	 34067.523438 	 -36.597363 	 247.727341 	 -107.935181 	 1.000000 
45483.980774 	 4973.113770 	 33631.722656 	 -120.604240 	 292.266449 	 -47.395084 	 1.000000 
45906.337463 	 5018.129883 	 33487.003906 	 -93.962074 	 286.922302 	 -59.850117 	 1.000000 
45020.147310 	 7493.215820 	 32596.419922 	 -89.294075 	 227.762085 	 -232.895630 	 1.000000 
45037.605850 	 7467.427734 	 32632.849609 	 -89.907326 	 235.423035 	 -232.566605 	 1.000000 
45383.699646 	 5340.104980 	 33468.906250 	 -158.308731 	 314.348694 	 -5.805208 	 1.000000 
45389.527191 	 5336.584473 	 33454.671875 	 -174.540451 	 308.447174 	 -13.274901 	 1.000000 
46144.198608 	 6683.965332 	 32454.302734 	 -191.526245 	 305.803986 	 -13.165315 	 1.000000 
46146.870972 	 6707.386719 	 32463.068359 	 -197.333130 	 298.390320 	 -8.572660 	 1.000000 
45400.386993 	 7488.945801 	 33268.535156 	 -55.276077 	 248.674927 	 -172.721756 	 1.000000 
45335.044617 	 6006.831055 	 32273.214844 	 -57.995941 	 400.750092 	 -26.087385 	 1.000000 
45547.576294 	 5473.858398 	 33570.312500 	 -81.139885 	 240.126221 	 -108.256432 	 1.000000 
46395.562622 	 5499.680176 	 32436.857422 	 -124.837349 	 317.256134 	 87.215637 	 1.000000 
45013.219773 	 5484.212402 	 32890.027344 	 -205.400833 	 340.528839 	 -102.408379 	 1.000000 
45014.520024 	 5494.863281 	 32901.035156 	 -188.024826 	 363.417175 	 -104.300972 	 1.000000 
45091.485825 	 6756.928223 	 32843.917969 	 -6.132391 	 401.414124 	 -68.509865 	 1.000000 
45102.261032 	 6940.461914 	 32391.947266 	 12.669717 	 202.238281 	 -32.255817 	 1.000000 
45101.805870 	 6793.931641 	 32582.968750 	 -104.141365 	 277.313843 	 -216.321716 	 1.000000 
46338.848755 	 5463.377441 	 32363.539062 	 -149.960739 	 315.539368 	 53.963192 	 1.000000 
45526.368408 	 4945.576172 	 33407.230469 	 -143.709320 	 338.706421 	 35.349781 	 1.000000 
45109.748489 	 7157.932617 	 31854.507812 	 99.809258 	 306.050446 	 51.620903 	 1.000000 
45120.326599 	 6714.340332 	 33607.605469 	 1.488405 	 263.328552 	 -154.058960 	 1.000000 
45215.800766 	 7563.513672 	 32077.400391 	 -102.068329 	 201.601807 	 -30.722391 	 1.000000 
45615.032959 	 5249.257812 	 33355.320312 	 -165.017151 	 317.620453 	 24.609140 	 1.000000 
45629.163757 	 5264.295898 	 33385.960938 	 -167.732254 	 249.662994 	 -39.603176 	 1.000000 
45396.266846 	 7384.306152 	 31883.500000 	 33.041294 	 309.787750 	 37.754585 	 1.000000 
45689.503113 	 5141.696289 	 33821.015625 	 -114.517792 	 286.502716 	 -37.971378 	 1.000000 
45216.903198 	 6352.513184 	 32673.253906 	 12.403891 	 401.840942 	 88.081955 	 1.000000 
45998.978577 	 5982.366211 	 31266.019531 	 -117.031456 	 355.633209 	 106.008339 	 1.000000 
45037.008163 	 6516.010742 	 32055.328125 	 -209.029495 	 402.404449 	 -68.805641 	 1.000000 
45223.165131 	 7087.017090 	 32524.789062 	 -113.204079 	 289.908508 	 13.826439 	 1.000000 
45182.246719 	 6931.551270 	 32142.025391 	 -223.379959 	 436.363220 	 -19.919682 	 1.000000 
45412.108276 	 7340.488281 	 33209.222656 	 -56.919712 	 255.201614 	 -171.379044 	 1.000000 
45716.332642 	 6007.135742 	 32529.113281 	 -186.448029 	 363.899719 	 79.343201 	 1.000000 
45424.299713 	 4872.818848 	 33542.289062 	 -85.233955 	 307.158600 	 -68.503983 	 1.000000 
45712.864075 	 6183.000977 	 31647.617188 	 -136.972992 	 368.767914 	 126.171539 	 1.000000 
45022.898157 	 4741.127930 	 31608.830078 	 -82.916336 	 354.776215 	 123.893990 	 1.000000 
45030.951757 	 7041.152832 	 32064.945312 	 -163.684250 	 572.701477 	 -96.820648 	 1.000000 
45102.557549 	 7270.981445 	 32779.574219 	 -85.539337 	 233.184036 	 -216.897858 	 1.000000 
45103.731285 	 7069.373047 	 32588.326172 	 19.181431 	 414.293732 	 -83.954201 	 1.000000 
45337.094421 	 7196.989746 	 32257.966797 	 182.635452 	 196.640778 	 0.166791 	 1.000000 
45758.948792 	 5000.689941 	 33531.707031 	 -159.876999 	 310.254333 	 37.441105 	 1.000000 
45261.778412 	 7243.779297 	 33383.800781 	 -68.072739 	 248.073746 	 -165.953003 	 1.000000 
45102.959061 	 5214.382812 	 32012.576172 	 -105.155441 	 382.018005 	 135.114822 	 1.000000 
45240.915512 	 6717.942871 	 33782.726562 	 -1.813741 	 256.343994 	 -142.626999 	 1.000000 
45501.393311 	 6471.439941 	 31462.724609 	 -115.634499 	 378.322357 	 147.256622 	 1.000000 
45178.752716 	 6465.314453 	 32385.664062 	 -143.206604 	 485.520203 	 -56.938217 	 1.000000 
45099.083481 	 6097.003906 	 32395.906250 	 -155.836792 	 415.035370 	 166.397125 	 1.000000 
45004.274353 	 7198.301270 	 31999.636719 	 118.469208 	 310.089081 	 85.235558 	 1.000000 
45072.989204 	 5614.116699 	 32197.669922 	 -95.373604 	 396.177979 	 -5.871485 	 1.000000 
45727.250000 	 5078.156250 	 33631.222656 	 -148.090103 	 301.140137 	 18.142883 	 1.000000 
45392.940704 	 4799.336426 	 32648.623047 	 -15.475768 	 313.521790 	 9.338136 	 1.000000 
46571.701172 	 6468.032227 	 32337.910156 	 -158.264679 	 316.084961 	 27.372393 	 1.000000 
45021.725573 	 6341.720703 	 32251.308594 	 -185.748840 	 403.341064 	 -29.738560 	 1.000000 
45085.705132 	 5053.834473 	 31937.625000 	 -100.897049 	 376.234680 	 129.647217 	 1.000000 
45156.323532 	 5464.611328 	 32089.666016 	 -112.308044 	 389.019196 	 141.258652 	 1.000000 
45352.733368 	 6251.778809 	 32126.466797 	 6.175185 	 400.261810 	 -71.503494 	 1.000000 
45312.009827 	 5312.008789 	 32922.035156 	 -43.840813 	 299.364624 	 -148.122360 	 1.000000 
45749.293945 	 6241.095215 	 33039.714844 	 -180.099274 	 268.384705 	 -72.974190 	 1.000000 
45789.173767 	 5080.640137 	 33900.394531 	 -104.001694 	 292.893341 	 -35.812965 	 1.000000 
45012.321279 	 5857.681152 	 32596.402344 	 -7.080882 	 423.833923 	 -21.142942 	 1.000000 
45033.887905 	 4881.233398 	 30675.177734 	 -74.177940 	 347.256866 	 96.231277 	 1.000000 
45809.222290 	 6019.333496 	 32757.500000 	 -182.348114 	 350.113678 	 85.014832 	 1.000000 
45949.339783 	 5859.063965 	 32520.136719 	 -165.218796 	 344.730957 	 79.085922 	 1.000000 
45942.058777 	 5848.599609 	 32522.107422 	 -158.372116 	 356.930603 	 60.940487 	 1.000000 
45004.889089 	 7287.070312 	 32044.863281 	 130.631699 	 296.075226 	 54.124146 	 1.000000 
45103.661674 	 5996.892090 	 32962.652344 	 -115.014008 	 252.222855 	 -181.526566 	 1.000000 
45054.103558 	 3964.399170 	 31659.593750 	 -79.031113 	 335.431854 	 105.125015 	 1.000000 
45142.897430 	 7402.913086 	 32497.066406 	 -137.371765 	 388.648315 	 -81.686348 	 1.000000 
45744.442139 	 4900.034668 	 33716.292969 	 -118.286003 	 284.824829 	 -43.194714 	 1.000000 
45067.964622 	 4566.857910 	 33102.519531 	 48.545002 	 301.784851 	 91.443413 	 1.000000 
45047.184555 	 4573.369141 	 31631.835938 	 -81.357910 	 354.724274 	 117.528145 	 1.000000 
46173.216064 	 6037.072266 	 32087.273438 	 -157.081741 	 330.205505 	 89.832825 	 1.000000 
45775.053894 	 5782.673340 	 31293.480469 	 -103.576950 	 365.729797 	 114.719635 	 1.000000 
45798.759705 	 5359.659180 	 33147.843750 	 -139.659058 	 345.864655 	 46.965714 	 1.000000 
45065.969604 	 6645.183594 	 32254.740234 	 -203.153320 	 328.519989 	 -231.834717 	 1.000000 
45108.628052 	 4752.030273 	 31818.085938 	 -95.263863 	 362.458008 	 118.676285 	 1.000000 
45276.823242 	 6700.304199 	 33937.585938 	 1.542001 	 253.907181 	 -136.246307 	 1.000000 
45353.176727 	 5204.313965 	 33347.214844 	 -153.543579 	 344.851440 	 18.413425 	 1.000000 
46222.150146 	 5161.783203 	 32749.546875 	 -109.872131 	 327.030731 	 54.896946 	 1.000000 
45890.317383 	 6004.327637 	 32278.126953 	 -152.221756 	 365.021942 	 110.065079 	 1.000000 
45306.066010 	 6338.267578 	 32652.013672 	 -238.814835 	 387.557953 	 87.328857 	 1.000000 
45311.818085 	 7390.010742 	 33503.140625 	 -78.890800 	 244.036407 	 -148.421112 	 1.000000 
45408.372894 	 6478.081543 	 31964.570312 	 -177.038330 	 386.513794 	 149.138412 	 1.000000 
45114.651520 	 7070.453125 	 32100.052734 	 207.978836 	 164.047928 	 -72.480415 	 1.000000 
45096.234673 	 6382.843262 	 32794.457031 	 -229.130020 	 354.818726 	 -2.030630 	 1.000000 
45363.508484 	 6815.777832 	 33576.644531 	 -11.266034 	 255.084503 	 -153.941437 	 1.000000 
45268.303314 	 7585.010742 	 32109.195312 	 -287.253082 	 275.502808 	 -108.205399 	 1.000000 
45240.129929 	 7207.937012 	 33301.980469 	 -66.128059 	 253.971115 	 -169.731110 	 1.000000 
45619.615295 	 4710.986816 	 33826.335938 	 -122.794296 	 277.928558 	 -28.218502 	 1.000000 
45290.830292 	 6803.612305 	 32628.470703 	 -142.231293 	 348.164886 	 -51.671795 	 1.000000 
45604.087891 	 5338.316406 	 32004.466797 	 -122.391724 	 372.315674 	 115.641037 	 1.000000 
45171.015335 	 6795.952148 	 32149.259766 	 -237.093414 	 402.011322 	 174.922989 	 1.000000 
45154.093933 	 6765.525391 	 32174.937500 	 -75.678596 	 490.409882 	 -53.696438 	 1.000000 
45030.265284 	 7251.113770 	 32248.304688 	 -185.013458 	 248.858597 	 -72.308640 	 1.000000 
46290.789673 	 5804.897949 	 33116.683594 	 -159.911072 	 284.168365 	 0.526758 	 1.000000 
45530.613831 	 6813.388672 	 33802.355469 	 -10.559829 	 251.148575 	 -140.519608 	 1.000000 
45611.887817 	 6253.751465 	 31747.832031 	 -144.780487 	 373.338226 	 130.462997 	 1.000000 
45815.445251 	 4880.835449 	 33586.667969 	 -82.764267 	 246.101715 	 -95.476952 	 1.000000 
45865.398560 	 5831.377441 	 30985.207031 	 -94.675484 	 362.706848 	 104.267731 	 1.000000 
46570.997192 	 6505.729980 	 32298.865234 	 -156.961166 	 318.989716 	 52.005177 	 1.000000 
45016.939932 	 6185.921875 	 32618.890625 	 -280.795471 	 382.046600 	 67.943771 	 1.000000 
45176.617783 	 7260.279785 	 33079.140625 	 -77.683899 	 243.093323 	 -186.931046 	 1.000000 
45345.990295 	 6576.673340 	 31935.263672 	 -163.487213 	 391.048523 	 166.964615 	 1.000000 
46270.583618 	 5114.890625 	 32762.591797 	 -106.217087 	 336.561340 	 66.635551 	 1.000000 
45023.480227 	 6454.742188 	 32353.767578 	 -75.384468 	 363.836365 	 -163.229141 	 1.000000 
45195.395294 	 7650.487305 	 32379.207031 	 133.113129 	 237.437927 	 38.515778 	 1.000000 
45871.157471 	 5944.179199 	 32248.724609 	 -150.076904 	 363.030090 	 118.822090 	 1.000000 
45295.472870 	 6376.697754 	 32526.228516 	 -73.023178 	 412.453217 	 -81.005875 	 1.000000 
45730.437805 	 5222.549316 	 33581.718750 	 -160.971741 	 246.018311 	 -29.473892 	 1.000000 
45604.471069 	 5460.620605 	 33271.363281 	 -174.141800 	 255.871841 	 -48.498631 	 1.000000 
45003.446132 	 7067.685547 	 32379.703125 	 91.089172 	 465.756531 	 40.463375 	 1.000000 
45311.780884 	 6847.132324 	 33401.125000 	 -10.775751 	 256.271484 	 -167.219757 	 1.000000 
46376.887695 	 6656.921875 	 32465.699219 	 -177.140472 	 303.756836 	 -10.192727 	 1.000000 
45212.965530 	 6548.851562 	 32248.251953 	 -203.195801 	 418.860229 	 163.413239 	 1.000000 
45096.068687 	 7421.520020 	 32397.064453 	 104.938721 	 246.054626 	 -56.624004 	 1.000000 
45159.833084 	 6752.148438 	 32200.562500 	 -236.071198 	 408.729095 	 169.850616 	 1.000000 
45811.096069 	 5283.681641 	 32995.960938 	 -140.264801 	 353.452972 	 34.708561 	 1.000000 
45051.826389 	 7403.621582 	 32076.464844 	 17.354027 	 235.760315 	 69.891617 	 1.000000 
45412.667999 	 5990.283691 	 32497.708984 	 -238.851074 	 346.112152 	 50.978588 	 1.000000 
45698.868164 	 5970.152832 	 32668.566406 	 -185.260025 	 366.190491 	 79.029144 	 1.000000 
46175.867920 	 4655.919922 	 33226.324219 	 -113.634857 	 326.442566 	 62.542156 	 1.000000 
45815.221680 	 4920.737305 	 33761.531250 	 -70.928978 	 224.461533 	 -90.039093 	 1.000000 
45415.129486 	 7435.564941 	 31905.289062 	 -33.574398 	 279.078491 	 -140.842133 	 1.000000 
45200.561783 	 7662.238770 	 31864.519531 	 -6.255557 	 212.724152 	 -138.937469 	 1.000000 
45108.696053 	 7090.486328 	 32292.710938 	 -252.915039 	 452.294861 	 -79.597931 	 1.000000 
45773.168945 	 5154.896484 	 33792.984375 	 -78.335892 	 225.334381 	 -85.066795 	 1.000000 
45053.005028 	 5681.867188 	 32253.412109 	 -74.900246 	 366.598358 	 -19.857828 	 1.000000 
45133.484146 	 7434.795898 	 32273.933594 	 -24.508602 	 260.663452 	 -111.071266 	 1.000000 
45154.646210 	 6642.370117 	 32425.263672 	 -97.040787 	 459.388580 	 -113.141586 	 1.000000 
45854.773804 	 4941.804199 	 33861.050781 	 -82.222351 	 244.376816 	 -78.965576 	 1.000000 
45077.539833 	 4808.478027 	 32684.832031 	 -45.072487 	 310.654968 	 -12.041565 	 1.000000 
45081.243065 	 6860.114746 	 32829.839844 	 -30.593777 	 389.221436 	 -70.659050 	 1.000000 
45220.146835 	 5376.502441 	 32048.472656 	 -112.324570 	 386.261719 	 142.471497 	 1.000000 
45224.367920 	 4901.248535 	 32406.529297 	 -21.660097 	 318.454895 	 -42.844051 	 1.000000 
45038.311863 	 4555.640625 	 33258.832031 	 -141.695984 	 332.734650 	 9.742373 	 1.000000 
45139.404404 	 5122.208008 	 33278.507812 	 -149.664734 	 290.968964 	 -75.602531 	 1.000000 
45941.710571 	 6670.188477 	 33426.980469 	 -136.371857 	 258.838074 	 -85.809975 	 1.000000 
45330.494232 	 7658.336426 	 32091.806641 	 -81.049248 	 244.203384 	 23.680557 	 1.000000 
45342.076508 	 5446.544922 	 33406.671875 	 -142.660004 	 302.075317 	 -68.360435 	 1.000000 
45168.918564 	 5044.156738 	 30616.794922 	 -80.652664 	 343.942139 	 91.193665 	 1.000000 
45136.933975 	 4134.065918 	 31499.316406 	 -76.855652 	 334.061066 	 112.381615 	 1.000000 
46020.243347 	 5710.031250 	 32816.464844 	 -148.957031 	 346.667358 	 56.049553 	 1.000000 
46112.402222 	 5885.051270 	 32586.617188 	 -159.068237 	 351.878815 	 59.010174 	 1.000000 
45566.933167 	 6542.118652 	 32464.957031 	 -86.839226 	 439.339691 	 1.429872 	 1.000000 
45194.302597 	 5369.942871 	 32319.832031 	 -77.030045 	 378.530518 	 -13.822594 	 1.000000 
45488.883362 	 6677.767090 	 33801.781250 	 -42.844330 	 251.274292 	 -126.419044 	 1.000000 
45944.917419 	 5516.800781 	 33379.406250 	 -155.009857 	 252.382828 	 -41.453400 	 1.000000 
45219.501373 	 6107.271484 	 32882.644531 	 -60.762737 	 358.031342 	 -8.362682 	 1.000000 
45351.738892 	 6874.725098 	 32407.126953 	 -108.465324 	 299.628174 	 0.044042 	 1.000000 
45989.401184 	 4904.514160 	 33594.640625 	 -84.129623 	 276.632416 	 -60.643005 	 1.000000 
45230.195770 	 7611.025879 	 32018.896484 	 50.714684 	 308.405762 	 -53.452003 	 1.000000 
45194.554153 	 5703.411621 	 32867.960938 	 -54.939842 	 281.363495 	 -189.881958 	 1.000000 
45894.281921 	 7321.160645 	 32801.933594 	 -180.188171 	 283.830139 	 -90.411179 	 0.000000 
