16491.136719 	 34464.214844 	 31783.919922 	 14.866234 	 110.632561 	 14.122914 	 1.000000 
17160.275391 	 33944.027344 	 33420.062500 	 18.002869 	 146.626221 	 119.275040 	 1.000000 
16678.132812 	 34646.429688 	 30670.152344 	 72.854904 	 -55.954273 	 110.023811 	 1.000000 
16396.343750 	 34001.167969 	 32139.626953 	 41.166206 	 52.025352 	 -66.188141 	 1.000000 
17009.390625 	 34869.781250 	 32761.677734 	 46.898308 	 -133.518051 	 129.763107 	 1.000000 
18014.505859 	 35267.195312 	 32893.167969 	 -29.516014 	 -102.725883 	 34.913296 	 1.000000 
18475.875000 	 34953.761719 	 32957.011719 	 53.435783 	 81.587341 	 1.223542 	 1.000000 
18144.197266 	 32659.361328 	 32454.660156 	 156.524033 	 53.093044 	 -33.552738 	 1.000000 
16667.041016 	 35910.726562 	 32988.281250 	 -230.474503 	 34.271851 	 311.350342 	 1.000000 
18294.730469 	 34305.046875 	 33838.500000 	 -123.482384 	 169.977615 	 232.996704 	 1.000000 
18230.300781 	 34830.730469 	 32973.425781 	 128.524902 	 55.434208 	 -163.008438 	 1.000000 
18029.074219 	 35054.906250 	 33179.281250 	 -68.615685 	 -45.159569 	 80.580177 	 1.000000 
16799.044922 	 35658.320312 	 33038.976562 	 -142.987991 	 -73.966171 	 172.758331 	 1.000000 
16771.621094 	 35334.011719 	 32180.695312 	 -283.394806 	 3.776175 	 371.692078 	 1.000000 
18290.519531 	 34485.660156 	 33808.031250 	 -43.377815 	 -171.367661 	 41.244568 	 1.000000 
16324.235352 	 34301.429688 	 32072.867188 	 34.194439 	 73.620087 	 77.614021 	 1.000000 
16806.878906 	 35127.570312 	 32811.835938 	 -57.335934 	 -101.268639 	 156.212357 	 1.000000 
17578.218750 	 34946.910156 	 32642.462891 	 90.716522 	 -164.251343 	 123.703720 	 1.000000 
16644.523438 	 33827.945312 	 32686.513672 	 82.702644 	 -74.101700 	 72.300446 	 1.000000 
16891.886719 	 34072.988281 	 32095.242188 	 125.380913 	 106.622231 	 237.508102 	 1.000000 
16655.599609 	 33223.542969 	 31505.826172 	 55.959682 	 -25.465666 	 198.811569 	 1.000000 
18097.074219 	 34347.273438 	 33671.785156 	 -101.473404 	 172.317261 	 228.980087 	 1.000000 
16448.417969 	 33507.109375 	 31565.851562 	 -22.692717 	 7.671867 	 195.164703 	 1.000000 
17431.259766 	 35446.585938 	 33453.984375 	 24.046574 	 -159.167084 	 2.305413 	 1.000000 
18351.830078 	 35006.078125 	 33535.191406 	 -96.070442 	 -40.169468 	 124.920143 	 1.000000 
18382.027344 	 35040.144531 	 33178.750000 	 76.641678 	 1.404564 	 -119.596962 	 1.000000 
18385.957031 	 35040.042969 	 33203.718750 	 75.232788 	 -1.502244 	 -125.306450 	 1.000000 
16779.744141 	 35443.738281 	 33158.437500 	 -94.196808 	 -76.773041 	 135.471710 	 1.000000 
17277.394531 	 34955.695312 	 33567.675781 	 42.435215 	 -103.472305 	 57.271862 	 1.000000 
16852.800781 	 35484.992188 	 33023.980469 	 -138.122025 	 -67.993263 	 137.604477 	 1.000000 
18131.285156 	 33517.312500 	 32720.322266 	 183.940933 	 135.210175 	 -30.497238 	 1.000000 
17024.550781 	 35239.230469 	 31568.552734 	 159.411530 	 -38.621109 	 76.103683 	 1.000000 
17035.257812 	 35628.207031 	 33126.675781 	 -180.196960 	 -62.486145 	 255.686264 	 1.000000 
16698.492188 	 36078.410156 	 32507.332031 	 -1.253356 	 -53.377899 	 92.675003 	 1.000000 
17565.457031 	 34774.457031 	 32222.605469 	 -111.543526 	 -6.540977 	 -1.602962 	 1.000000 
17222.070312 	 34285.867188 	 33137.292969 	 -102.986694 	 154.685913 	 167.174408 	 1.000000 
16271.291992 	 35185.960938 	 32895.328125 	 -28.524426 	 -22.910263 	 247.947113 	 1.000000 
16294.273438 	 35192.777344 	 32864.656250 	 47.352249 	 -42.643253 	 147.114899 	 1.000000 
16518.138672 	 34812.675781 	 33287.218750 	 -1.648744 	 -51.155624 	 236.844025 	 1.000000 
16192.239258 	 34686.597656 	 31057.542969 	 -246.330750 	 -40.624672 	 341.759644 	 1.000000 
17636.863281 	 34454.597656 	 31617.251953 	 -78.887199 	 -11.034359 	 87.708305 	 1.000000 
16561.347656 	 35218.886719 	 32636.382812 	 223.084869 	 70.369934 	 -61.159286 	 1.000000 
17662.498047 	 34455.570312 	 33648.316406 	 244.958801 	 89.448044 	 -84.499306 	 1.000000 
17843.123047 	 34507.664062 	 33568.980469 	 91.772743 	 -58.703777 	 -11.661934 	 1.000000 
17813.421875 	 34612.726562 	 31912.943359 	 128.294205 	 -86.998306 	 107.833740 	 1.000000 
17626.691406 	 33980.750000 	 32405.935547 	 60.166855 	 9.495957 	 6.713466 	 1.000000 
17091.792969 	 34363.546875 	 34126.808594 	 -47.683273 	 -38.302624 	 117.227951 	 1.000000 
16912.263672 	 34146.667969 	 32871.671875 	 40.841175 	 55.241825 	 22.115341 	 1.000000 
17945.404297 	 34555.761719 	 33566.125000 	 8.905881 	 -179.520218 	 40.787495 	 1.000000 
17957.980469 	 34541.843750 	 33574.683594 	 4.897640 	 -176.640671 	 22.001455 	 1.000000 
17091.748047 	 33998.406250 	 31058.121094 	 174.274292 	 -48.731480 	 154.842194 	 1.000000 
16991.888672 	 35565.011719 	 33605.234375 	 -223.470978 	 -67.149269 	 351.762268 	 1.000000 
17633.605469 	 32758.960938 	 31600.558594 	 80.951485 	 86.396317 	 5.751707 	 5.000000 
16665.285156 	 35090.804688 	 33503.597656 	 225.749588 	 88.978271 	 -90.919121 	 1.000000 
17147.287109 	 33209.730469 	 31340.947266 	 -73.974495 	 -61.888397 	 137.661972 	 1.000000 
17900.796875 	 35552.125000 	 32877.789062 	 30.890432 	 -81.801987 	 43.319683 	 1.000000 
18240.554688 	 34110.191406 	 32610.800781 	 21.894964 	 142.134384 	 87.589554 	 1.000000 
17198.326172 	 33712.300781 	 32171.373047 	 77.675270 	 157.698166 	 -0.925113 	 1.000000 
17858.804688 	 34213.957031 	 31620.455078 	 17.535713 	 -65.040413 	 76.928902 	 1.000000 
17048.582031 	 35163.617188 	 33253.792969 	 -127.026077 	 -72.339302 	 183.256454 	 1.000000 
17524.578125 	 34678.093750 	 32564.908203 	 86.701813 	 -146.051498 	 123.188004 	 1.000000 
16991.966797 	 34391.750000 	 32232.361328 	 164.268677 	 -142.559601 	 109.994476 	 1.000000 
16760.806641 	 32328.500000 	 32624.695312 	 -108.789474 	 104.804985 	 116.777054 	 1.000000 
17351.072266 	 34714.406250 	 32101.386719 	 -122.123756 	 -84.320351 	 116.939568 	 1.000000 
18197.574219 	 35205.179688 	 32862.777344 	 42.195210 	 -62.828800 	 45.096462 	 1.000000 
17388.882812 	 34680.402344 	 32091.861328 	 -130.667831 	 -99.430267 	 92.891731 	 1.000000 
17258.976562 	 34502.457031 	 33918.851562 	 8.381712 	 -59.202095 	 168.998093 	 1.000000 
16710.281250 	 34746.468750 	 33233.027344 	 81.768120 	 -66.755585 	 144.769699 	 1.000000 
16337.023438 	 34468.109375 	 33169.746094 	 -39.271679 	 -47.059402 	 246.620667 	 1.000000 
17950.337891 	 33645.164062 	 32505.552734 	 -5.277402 	 136.344315 	 71.702957 	 1.000000 
17486.095703 	 34142.578125 	 33990.402344 	 -68.645676 	 136.912247 	 277.621796 	 1.000000 
17058.033203 	 35540.281250 	 33380.042969 	 34.885891 	 -115.223526 	 61.253338 	 1.000000 
17064.728516 	 35563.625000 	 33411.589844 	 -51.113930 	 -65.483818 	 193.156555 	 1.000000 
15511.060547 	 33400.453125 	 32253.781250 	 -153.620529 	 51.412922 	 251.974716 	 1.000000 
15501.805664 	 33402.027344 	 32274.001953 	 -144.420288 	 39.257069 	 256.292816 	 1.000000 
18316.617188 	 34552.441406 	 32695.906250 	 -1.875694 	 83.739975 	 3.397740 	 1.000000 
18466.886719 	 34943.531250 	 32909.007812 	 87.340118 	 -69.729004 	 21.883423 	 1.000000 
18463.429688 	 34925.050781 	 32906.949219 	 46.317390 	 -60.758263 	 -71.317078 	 1.000000 
16836.525391 	 34242.468750 	 31892.246094 	 186.341797 	 -81.559555 	 4.099164 	 1.000000 
18216.033203 	 35134.125000 	 33149.035156 	 92.743713 	 -31.201984 	 -102.390762 	 1.000000 
16217.922852 	 33743.906250 	 32853.203125 	 70.359085 	 -81.902489 	 212.975037 	 1.000000 
16215.529297 	 33775.957031 	 32853.281250 	 80.521439 	 -78.316269 	 209.614212 	 1.000000 
16172.039062 	 34900.769531 	 31171.791016 	 -258.844574 	 -19.592999 	 353.335754 	 1.000000 
16187.637695 	 34898.585938 	 31163.914062 	 172.690704 	 -13.485567 	 7.656702 	 1.000000 
17766.664062 	 34204.792969 	 32635.525391 	 -75.489517 	 128.670013 	 104.088333 	 1.000000 
17774.779297 	 34197.847656 	 32649.730469 	 -76.731209 	 122.997307 	 94.626320 	 1.000000 
16105.753906 	 34791.808594 	 30997.650391 	 -300.484161 	 -9.678835 	 307.487030 	 1.000000 
17435.060547 	 34930.593750 	 32594.730469 	 57.608616 	 -75.509605 	 137.620056 	 1.000000 
16598.445312 	 34064.949219 	 32074.013672 	 88.632019 	 127.555305 	 112.928970 	 1.000000 
16820.816406 	 35569.394531 	 32525.949219 	 231.479156 	 0.718816 	 5.589620 	 1.000000 
16874.921875 	 34159.285156 	 33042.851562 	 -286.659943 	 69.103012 	 285.147430 	 1.000000 
16553.919922 	 35719.140625 	 33043.882812 	 -103.674103 	 -2.573776 	 220.991180 	 1.000000 
15789.693359 	 33333.746094 	 31445.398438 	 -5.591820 	 54.371212 	 39.982086 	 1.000000 
17041.394531 	 34760.457031 	 32117.763672 	 -72.476585 	 -100.950043 	 118.102158 	 1.000000 
18115.123047 	 34522.320312 	 33539.210938 	 -49.413769 	 -59.668869 	 63.696819 	 1.000000 
17017.162109 	 34371.878906 	 31763.066406 	 -78.389351 	 -25.219156 	 59.243961 	 1.000000 
18584.363281 	 33795.046875 	 32896.183594 	 30.201555 	 104.834724 	 42.746727 	 1.000000 
17079.998047 	 35927.417969 	 33035.765625 	 -129.976608 	 -118.293159 	 97.955719 	 1.000000 
16462.935547 	 36153.035156 	 32018.648438 	 -10.669880 	 14.266241 	 147.948456 	 1.000000 
16562.214844 	 35635.078125 	 32559.580078 	 -19.766171 	 -51.296406 	 163.057358 	 1.000000 
18923.496094 	 34818.078125 	 32591.736328 	 -272.024231 	 26.757355 	 377.234863 	 1.000000 
18942.833984 	 34821.210938 	 32590.123047 	 -286.637543 	 26.877234 	 370.358734 	 1.000000 
18924.113281 	 34838.511719 	 32597.720703 	 -276.894318 	 10.092821 	 373.592316 	 1.000000 
18066.771484 	 33946.894531 	 33075.515625 	 -40.557636 	 61.373871 	 133.587631 	 1.000000 
16659.699219 	 33602.871094 	 32399.902344 	 161.710815 	 92.450356 	 54.573246 	 1.000000 
16420.527344 	 33648.062500 	 31657.355469 	 128.354050 	 44.336391 	 107.343109 	 1.000000 
17505.908203 	 34594.339844 	 32236.652344 	 -138.524475 	 -81.041542 	 46.775570 	 1.000000 
16387.894531 	 33405.476562 	 32670.589844 	 131.152771 	 25.588110 	 95.476952 	 1.000000 
17293.925781 	 33864.761719 	 32111.244141 	 115.830444 	 -94.687965 	 76.707405 	 1.000000 
16467.871094 	 34334.535156 	 31754.628906 	 139.788376 	 -1.636409 	 50.166653 	 1.000000 
17724.666016 	 33963.039062 	 31389.187500 	 -4.215547 	 -97.526154 	 91.342453 	 1.000000 
16193.169922 	 35040.648438 	 30607.982422 	 -213.308929 	 -36.801846 	 373.886292 	 1.000000 
18413.230469 	 34391.218750 	 33784.914062 	 -149.320938 	 -120.413391 	 72.034790 	 1.000000 
17139.113281 	 35253.777344 	 31778.638672 	 175.048431 	 -39.880116 	 64.775627 	 1.000000 
17163.609375 	 35199.187500 	 33401.601562 	 41.722439 	 -108.400322 	 63.003860 	 1.000000 
16695.701172 	 36006.468750 	 32715.953125 	 -86.971367 	 -103.342415 	 171.470230 	 1.000000 
16692.933594 	 35995.820312 	 32717.871094 	 -110.921387 	 -47.125984 	 143.922470 	 1.000000 
16918.285156 	 33589.031250 	 32403.712891 	 152.067093 	 64.573975 	 110.424263 	 1.000000 
16700.931641 	 34028.593750 	 31748.943359 	 -56.834156 	 -81.792984 	 152.470520 	 1.000000 
17665.205078 	 34778.531250 	 32572.689453 	 41.391243 	 -165.083115 	 -10.554687 	 1.000000 
17008.761719 	 34058.367188 	 33044.882812 	 70.745331 	 -130.441040 	 57.774632 	 1.000000 
16246.713867 	 35649.640625 	 31720.894531 	 -260.926117 	 -30.834259 	 359.825745 	 1.000000 
16687.699219 	 35468.664062 	 32522.728516 	 -11.480481 	 -88.017181 	 141.279785 	 1.000000 
17172.218750 	 34313.179688 	 32291.966797 	 17.029079 	 169.759155 	 43.096596 	 1.000000 
18030.472656 	 35533.769531 	 33132.003906 	 159.903473 	 43.432476 	 -27.850821 	 1.000000 
17423.181641 	 33532.847656 	 31288.937500 	 -58.987751 	 -96.000717 	 121.422920 	 1.000000 
16483.261719 	 34024.046875 	 31849.916016 	 -107.929764 	 -35.418495 	 197.069336 	 1.000000 
17053.351562 	 34547.546875 	 33694.699219 	 -88.634087 	 -103.307709 	 172.374283 	 1.000000 
17970.523438 	 34034.285156 	 33523.382812 	 -283.626099 	 43.855003 	 378.719727 	 1.000000 
17147.023438 	 34542.007812 	 32082.511719 	 -45.284500 	 120.209831 	 19.528236 	 1.000000 
17464.476562 	 33807.273438 	 33026.750000 	 -72.442352 	 100.875198 	 160.185776 	 1.000000 
17641.972656 	 36098.625000 	 32230.896484 	 23.543192 	 -57.411865 	 79.437889 	 1.000000 
16586.960938 	 34928.457031 	 33503.820312 	 -74.126228 	 -57.447926 	 182.883011 	 1.000000 
15780.681641 	 33163.902344 	 32556.177734 	 -127.169510 	 -92.021706 	 172.663300 	 1.000000 
16728.732422 	 34067.265625 	 31943.734375 	 248.134598 	 115.330795 	 12.050055 	 1.000000 
17638.476562 	 35173.289062 	 32262.375000 	 -39.676197 	 -118.447754 	 99.095947 	 1.000000 
16295.367188 	 35201.449219 	 32794.992188 	 217.688507 	 80.958893 	 -70.869591 	 1.000000 
16735.335938 	 33670.429688 	 31754.181641 	 -112.076813 	 121.460571 	 121.981232 	 1.000000 
17133.287109 	 34370.679688 	 31877.515625 	 -101.083992 	 91.184692 	 91.699409 	 1.000000 
17141.800781 	 34360.031250 	 31864.013672 	 142.376862 	 133.697647 	 263.956543 	 1.000000 
15761.054688 	 34717.199219 	 30980.408203 	 -202.815216 	 -15.250235 	 336.274048 	 1.000000 
16423.683594 	 34661.542969 	 33301.140625 	 -65.666405 	 -37.123241 	 274.743134 	 1.000000 
18455.267578 	 34320.507812 	 33574.542969 	 -103.591873 	 129.164627 	 165.162949 	 1.000000 
17309.255859 	 33548.433594 	 31069.738281 	 67.459274 	 -4.788508 	 209.618164 	 1.000000 
15790.872070 	 34880.527344 	 31064.248047 	 -179.493652 	 -8.410828 	 303.527344 	 1.000000 
16459.679688 	 32518.085938 	 31830.753906 	 -280.219208 	 14.404055 	 299.445740 	 2.000000 
16874.890625 	 34327.300781 	 31606.373047 	 -41.494686 	 134.091415 	 324.959106 	 1.000000 
17346.203125 	 35836.359375 	 33063.410156 	 -207.377869 	 -102.823853 	 178.299362 	 1.000000 
17170.640625 	 34500.824219 	 34147.281250 	 -16.087818 	 -97.672241 	 153.401535 	 1.000000 
16796.296875 	 34006.789062 	 32936.253906 	 28.924801 	 73.974243 	 0.317994 	 1.000000 
17228.617188 	 34132.964844 	 31687.925781 	 -51.692589 	 176.324280 	 72.448364 	 1.000000 
16842.593750 	 33055.593750 	 31319.998047 	 31.318497 	 6.789911 	 155.732452 	 1.000000 
17882.371094 	 35373.695312 	 32875.917969 	 159.158722 	 -9.374122 	 8.800385 	 1.000000 
18338.072266 	 32595.156250 	 32700.554688 	 30.887939 	 27.469965 	 -25.212723 	 1.000000 
16610.849609 	 35444.632812 	 32655.839844 	 -88.134377 	 -22.599115 	 170.924606 	 1.000000 
17393.591797 	 34290.527344 	 32171.277344 	 -104.836868 	 2.505847 	 87.292213 	 1.000000 
18432.125000 	 33936.824219 	 33344.003906 	 -71.223686 	 124.854752 	 168.048264 	 1.000000 
18007.800781 	 34404.941406 	 33344.582031 	 -40.483200 	 18.003279 	 20.072756 	 1.000000 
15591.552734 	 35374.156250 	 32130.033203 	 182.011581 	 45.175091 	 -34.834267 	 1.000000 
16320.847656 	 35910.781250 	 31908.207031 	 -172.770386 	 51.268772 	 324.162048 	 1.000000 
15602.843750 	 33583.542969 	 31913.574219 	 16.011044 	 102.947487 	 46.883472 	 1.000000 
16898.591797 	 34803.726562 	 32676.718750 	 47.608398 	 -138.383392 	 108.190186 	 1.000000 
16822.171875 	 33841.488281 	 31447.822266 	 74.055099 	 -122.250580 	 130.832748 	 1.000000 
17017.384766 	 35481.753906 	 33027.187500 	 -94.614372 	 -51.245781 	 156.084396 	 1.000000 
17822.345703 	 34844.511719 	 31900.500000 	 7.594316 	 -55.132778 	 -25.820478 	 1.000000 
16987.226562 	 33293.152344 	 33554.113281 	 -24.438797 	 128.307816 	 152.674469 	 0.000000 
17259.791016 	 33726.042969 	 32106.601562 	 63.832012 	 100.896103 	 197.282639 	 1.000000 
17718.015625 	 34122.128906 	 33833.109375 	 64.134705 	 68.323578 	 172.214706 	 1.000000 
17167.027344 	 34570.640625 	 32563.681641 	 -18.856459 	 -91.290688 	 24.473841 	 1.000000 
15835.064453 	 33189.738281 	 31597.955078 	 65.452522 	 23.366770 	 22.001381 	 1.000000 
15959.001953 	 32905.574219 	 31803.078125 	 62.646278 	 20.837452 	 32.008877 	 1.000000 
17604.875000 	 34356.164062 	 32891.980469 	 108.816971 	 -82.489769 	 73.360985 	 1.000000 
17122.070312 	 34388.039062 	 32277.496094 	 74.479301 	 135.134933 	 43.052437 	 1.000000 
17389.484375 	 34502.664062 	 32669.916016 	 -61.014641 	 -101.310738 	 2.043543 	 1.000000 
16770.296875 	 35821.992188 	 32989.847656 	 -19.373758 	 -81.208885 	 61.915684 	 1.000000 
16663.541016 	 34874.070312 	 33169.839844 	 26.729162 	 -20.016081 	 84.700180 	 1.000000 
16648.093750 	 34854.691406 	 33174.601562 	 24.743006 	 -10.973650 	 78.981583 	 1.000000 
17391.714844 	 33824.742188 	 31853.664062 	 -101.530457 	 -176.381775 	 197.059784 	 1.000000 
17111.375000 	 34687.355469 	 31772.888672 	 -32.684669 	 19.305563 	 38.646999 	 1.000000 
17632.500000 	 34327.078125 	 33991.886719 	 -92.390213 	 -172.908569 	 86.310097 	 1.000000 
16785.935547 	 35212.535156 	 32851.183594 	 27.838301 	 -62.399323 	 160.961136 	 1.000000 
17354.828125 	 34219.914062 	 31936.564453 	 -81.026871 	 -158.150726 	 -6.045957 	 1.000000 
16985.480469 	 33740.878906 	 31100.480469 	 -69.161461 	 61.912373 	 241.915161 	 1.000000 
16953.312500 	 33849.277344 	 31513.115234 	 -87.263908 	 -11.150892 	 283.656036 	 1.000000 
18095.160156 	 34374.664062 	 32385.478516 	 -19.490610 	 122.987511 	 67.164490 	 1.000000 
17291.902344 	 36001.996094 	 33017.148438 	 9.126086 	 -110.666954 	 31.089397 	 1.000000 
17929.302734 	 34708.457031 	 32022.794922 	 48.845924 	 -107.452942 	 -11.454213 	 1.000000 
17833.429688 	 32457.132812 	 32410.814453 	 170.265991 	 53.088665 	 -63.705189 	 1.000000 
17507.177734 	 34969.007812 	 33338.113281 	 91.474739 	 -95.397125 	 32.125221 	 1.000000 
16048.989258 	 34432.445312 	 31026.341797 	 -253.949478 	 26.181976 	 332.241516 	 1.000000 
17955.728516 	 35312.574219 	 32522.500000 	 141.202774 	 -6.785050 	 -36.611431 	 1.000000 
17145.150391 	 34518.457031 	 32852.882812 	 28.964375 	 -81.857254 	 -44.784729 	 1.000000 
16471.697266 	 35295.371094 	 32319.931641 	 220.565948 	 62.944630 	 -44.101772 	 1.000000 
17329.726562 	 34044.476562 	 33541.105469 	 38.836926 	 124.233093 	 110.440147 	 1.000000 
17785.980469 	 35469.328125 	 32097.595703 	 82.932823 	 -66.619789 	 111.380211 	 1.000000 
16776.732422 	 34533.468750 	 32243.302734 	 73.596748 	 -105.075600 	 16.135721 	 1.000000 
16800.218750 	 35870.578125 	 32935.328125 	 -157.604050 	 -77.542053 	 172.209122 	 1.000000 
15590.461914 	 33475.164062 	 32574.353516 	 18.730534 	 -1.090238 	 183.693619 	 1.000000 
16465.390625 	 35023.062500 	 32526.314453 	 49.301670 	 -46.768970 	 184.119461 	 1.000000 
18490.712891 	 34033.554688 	 33697.066406 	 203.700562 	 100.203033 	 -17.016384 	 1.000000 
17514.439453 	 34430.925781 	 33794.667969 	 -90.134186 	 -188.853455 	 88.715218 	 1.000000 
16321.223633 	 35424.750000 	 33130.714844 	 -93.567749 	 13.431746 	 300.396210 	 1.000000 
18582.144531 	 34388.875000 	 32889.250000 	 -292.857697 	 23.615406 	 377.229767 	 1.000000 
17362.667969 	 34283.507812 	 31838.279297 	 -0.963755 	 -25.325457 	 129.626892 	 1.000000 
17659.628906 	 34872.875000 	 33583.578125 	 -41.516613 	 -104.309525 	 11.681874 	 1.000000 
17538.240234 	 34894.050781 	 31947.023438 	 227.839371 	 -68.061401 	 51.389256 	 1.000000 
17692.863281 	 34250.207031 	 33295.398438 	 -102.531456 	 153.013748 	 222.548431 	 1.000000 
16124.350586 	 35421.667969 	 32665.091797 	 211.834198 	 83.136452 	 -54.022038 	 1.000000 
17771.625000 	 33451.183594 	 32901.222656 	 202.270874 	 110.356880 	 -74.446472 	 1.000000 
17221.476562 	 34946.765625 	 31987.964844 	 232.942307 	 -35.953827 	 20.006216 	 1.000000 
16181.722656 	 34451.675781 	 33103.136719 	 -137.459290 	 -24.427723 	 270.098419 	 1.000000 
16900.990234 	 33679.410156 	 31802.093750 	 -160.588913 	 84.852097 	 20.909395 	 1.000000 
17178.158203 	 35813.722656 	 32938.261719 	 221.758652 	 36.723488 	 -35.620399 	 1.000000 
16653.431641 	 34938.675781 	 33498.386719 	 -90.344353 	 -49.813694 	 191.617264 	 1.000000 
15937.110352 	 34156.640625 	 30469.205078 	 -272.916473 	 -19.458250 	 337.841187 	 1.000000 
18424.996094 	 33230.187500 	 32636.044922 	 119.778381 	 102.690338 	 6.056384 	 1.000000 
