16520.042969 	 37448.117188 	 32465.355469 	 -62.156864 	 -118.963997 	 -34.421181 	 1.000000 
16879.898438 	 37087.378906 	 32064.613281 	 -19.025068 	 -82.830063 	 117.011459 	 1.000000 
16859.730469 	 37095.230469 	 32073.527344 	 -9.410992 	 -201.136597 	 -30.630995 	 1.000000 
16901.912109 	 36240.128906 	 33215.335938 	 -276.409058 	 -4.025240 	 288.627289 	 1.000000 
17297.027344 	 35182.531250 	 33151.304688 	 77.602692 	 -84.804604 	 65.180840 	 1.000000 
15589.200195 	 36073.785156 	 33595.484375 	 229.367340 	 45.194164 	 -51.046516 	 1.000000 
16227.402344 	 37252.800781 	 32698.308594 	 -137.191681 	 -25.190569 	 194.856125 	 1.000000 
16978.914062 	 35327.000000 	 32749.890625 	 31.556467 	 -95.639969 	 81.385475 	 1.000000 
15504.951172 	 38154.308594 	 31497.771484 	 -258.920380 	 93.979149 	 119.831070 	 1.000000 
16423.953125 	 35028.937500 	 32703.367188 	 -178.947723 	 -17.335564 	 339.436554 	 1.000000 
16536.792969 	 38261.929688 	 30891.023438 	 28.664267 	 96.966774 	 23.533911 	 1.000000 
16330.478516 	 36982.328125 	 32083.306641 	 -75.454979 	 -28.633801 	 163.894028 	 1.000000 
15999.235352 	 38051.578125 	 31651.091797 	 -203.025330 	 -82.871132 	 45.775646 	 1.000000 
16148.149414 	 35833.492188 	 31589.255859 	 -157.392044 	 12.064251 	 326.368774 	 1.000000 
17085.517578 	 36506.160156 	 33332.746094 	 -263.887360 	 -18.813780 	 249.933456 	 1.000000 
16823.890625 	 36517.277344 	 33721.609375 	 177.762711 	 -19.360094 	 1.666779 	 1.000000 
16725.890625 	 37653.019531 	 31787.125000 	 42.538811 	 -35.680660 	 32.770336 	 1.000000 
15781.936523 	 36854.691406 	 31858.365234 	 4.918564 	 97.558739 	 118.238495 	 1.000000 
17675.330078 	 36603.363281 	 33608.679688 	 75.305046 	 -106.012016 	 -18.786829 	 1.000000 
16676.005859 	 35758.203125 	 32890.660156 	 -157.279648 	 -48.163391 	 170.196182 	 1.000000 
16478.964844 	 35086.707031 	 32527.558594 	 51.523823 	 -47.615871 	 190.207581 	 1.000000 
15643.480469 	 35771.589844 	 33329.148438 	 208.366089 	 27.892973 	 -20.285479 	 1.000000 
17301.068359 	 37840.382812 	 33110.984375 	 -317.823578 	 -53.372875 	 270.886993 	 1.000000 
15712.101562 	 35955.898438 	 32322.052734 	 -59.004303 	 38.192451 	 238.263870 	 1.000000 
16447.654297 	 38270.441406 	 31010.332031 	 22.717598 	 73.124367 	 62.652897 	 1.000000 
15977.750977 	 35629.843750 	 32853.304688 	 191.232849 	 84.984138 	 -54.888252 	 1.000000 
16520.175781 	 35637.339844 	 32491.689453 	 21.245451 	 -25.285620 	 181.993286 	 1.000000 
15176.815430 	 37448.187500 	 32101.876953 	 -101.084221 	 59.540115 	 193.783035 	 1.000000 
16392.949219 	 38085.417969 	 33627.617188 	 147.330032 	 8.799079 	 -12.127739 	 1.000000 
17062.552734 	 38166.390625 	 31868.812500 	 -314.223358 	 -40.827457 	 370.498932 	 1.000000 
18337.119141 	 36804.460938 	 33468.089844 	 -148.570404 	 -80.862816 	 154.180359 	 1.000000 
18548.322266 	 36926.230469 	 33221.261719 	 -241.404541 	 -73.791306 	 310.959808 	 1.000000 
17845.046875 	 36868.148438 	 32154.033203 	 -312.815735 	 -36.649418 	 370.442505 	 1.000000 
16273.532227 	 36594.703125 	 32267.759766 	 -100.820572 	 15.515701 	 146.770706 	 1.000000 
16667.041016 	 35910.726562 	 32988.281250 	 -230.474503 	 34.271851 	 311.350342 	 1.000000 
16082.753906 	 37988.542969 	 31877.511719 	 -177.469254 	 -68.307739 	 23.019852 	 1.000000 
16229.584961 	 38002.105469 	 30871.478516 	 59.985989 	 60.718899 	 129.965637 	 1.000000 
17130.947266 	 37282.000000 	 31803.292969 	 -333.309998 	 -69.375168 	 386.499908 	 1.000000 
16799.044922 	 35658.320312 	 33038.976562 	 -142.987991 	 -73.966171 	 172.758331 	 1.000000 
16771.621094 	 35334.011719 	 32180.695312 	 -283.394806 	 3.776175 	 371.692078 	 1.000000 
15570.508789 	 36334.949219 	 33536.050781 	 228.034180 	 55.496346 	 -58.114285 	 1.000000 
17303.142578 	 36575.359375 	 32679.902344 	 -210.837402 	 -55.565174 	 120.592339 	 1.000000 
15211.018555 	 38280.250000 	 32074.320312 	 -85.776146 	 123.944527 	 264.118561 	 1.000000 
16806.878906 	 35127.570312 	 32811.835938 	 -57.335934 	 -101.268639 	 156.212357 	 1.000000 
15405.127930 	 37327.734375 	 32058.369141 	 -142.948425 	 114.806282 	 189.820480 	 1.000000 
15392.280273 	 38097.335938 	 31984.224609 	 -241.221741 	 81.362717 	 133.552383 	 1.000000 
16515.871094 	 37452.863281 	 31829.427734 	 -270.593567 	 -73.375366 	 402.569275 	 1.000000 
17256.384766 	 37054.375000 	 33036.609375 	 -344.368683 	 -41.905952 	 297.193054 	 1.000000 
17961.681641 	 37242.167969 	 31113.585938 	 -271.106903 	 14.605986 	 356.411163 	 1.000000 
17711.031250 	 36287.953125 	 32335.291016 	 23.721069 	 -42.585793 	 62.109196 	 1.000000 
17444.892578 	 36694.800781 	 33843.683594 	 33.143135 	 -105.930801 	 13.176867 	 1.000000 
17441.751953 	 36675.039062 	 33839.519531 	 33.659710 	 -106.482628 	 25.426941 	 1.000000 
15688.906250 	 35914.953125 	 33151.132812 	 202.259369 	 114.790024 	 -82.716286 	 1.000000 
17431.259766 	 35446.585938 	 33453.984375 	 24.046574 	 -159.167084 	 2.305413 	 1.000000 
16673.976562 	 36645.867188 	 32825.695312 	 39.272648 	 -52.796242 	 -26.081589 	 1.000000 
15437.607422 	 37160.910156 	 32172.853516 	 -153.428757 	 81.235725 	 261.686676 	 1.000000 
16779.744141 	 35443.738281 	 33158.437500 	 -94.196808 	 -76.773041 	 135.471710 	 1.000000 
16653.417969 	 35625.242188 	 33589.023438 	 212.697128 	 92.597412 	 -79.532799 	 1.000000 
16852.800781 	 35484.992188 	 33023.980469 	 -138.122025 	 -67.993263 	 137.604477 	 1.000000 
17231.728516 	 36781.105469 	 32773.179688 	 -281.689148 	 10.612970 	 190.558823 	 1.000000 
17894.316406 	 36220.144531 	 34012.246094 	 65.943993 	 -53.117573 	 -26.004324 	 1.000000 
17024.550781 	 35239.230469 	 31568.552734 	 159.411530 	 -38.621109 	 76.103683 	 1.000000 
17035.257812 	 35628.207031 	 33126.675781 	 -180.196960 	 -62.486145 	 255.686264 	 1.000000 
16698.492188 	 36078.410156 	 32507.332031 	 -1.253356 	 -53.377899 	 92.675003 	 1.000000 
17192.568359 	 37068.480469 	 32874.386719 	 -275.980682 	 -37.999691 	 299.863892 	 1.000000 
18564.539062 	 36830.476562 	 33594.761719 	 -185.723984 	 -26.966276 	 287.306915 	 1.000000 
16037.824219 	 36641.636719 	 31308.195312 	 74.442375 	 75.258095 	 114.265976 	 1.000000 
16271.291992 	 35185.960938 	 32895.328125 	 -28.524426 	 -22.910263 	 247.947113 	 1.000000 
16294.273438 	 35192.777344 	 32864.656250 	 47.352249 	 -42.643253 	 147.114899 	 1.000000 
15835.882812 	 36888.460938 	 32154.783203 	 -148.559738 	 38.458832 	 304.064972 	 1.000000 
16561.347656 	 35218.886719 	 32636.382812 	 223.084869 	 70.369934 	 -61.159286 	 1.000000 
16495.822266 	 37388.132812 	 32657.687500 	 -181.521973 	 -88.409126 	 172.165131 	 1.000000 
18495.123047 	 37670.140625 	 33417.089844 	 -161.543320 	 -62.537846 	 169.725189 	 1.000000 
16376.536133 	 36607.261719 	 32129.097656 	 -123.017281 	 52.276417 	 378.460266 	 1.000000 
16380.363281 	 36598.542969 	 32137.185547 	 -104.755981 	 65.623161 	 453.830170 	 1.000000 
16189.058594 	 36586.750000 	 32596.863281 	 -118.735634 	 36.599285 	 254.871750 	 1.000000 
17969.427734 	 35844.750000 	 33738.507812 	 57.834183 	 -82.232964 	 -24.597300 	 1.000000 
17229.242188 	 37097.425781 	 31539.152344 	 -289.398468 	 -42.799019 	 424.786194 	 1.000000 
16991.888672 	 35565.011719 	 33605.234375 	 -223.470978 	 -67.149269 	 351.762268 	 1.000000 
17771.324219 	 36203.054688 	 33727.488281 	 181.694550 	 48.232906 	 -61.877644 	 1.000000 
16432.587891 	 37021.429688 	 32390.609375 	 -77.641815 	 -59.150669 	 339.118225 	 1.000000 
15880.798828 	 38554.894531 	 31678.275391 	 -174.792770 	 68.290016 	 57.100090 	 1.000000 
16488.224609 	 36894.492188 	 34499.957031 	 41.880619 	 72.234680 	 13.455688 	 1.000000 
17900.796875 	 35552.125000 	 32877.789062 	 30.890432 	 -81.801987 	 43.319683 	 1.000000 
16948.794922 	 38406.429688 	 33890.726562 	 52.318977 	 -17.407789 	 18.486330 	 1.000000 
17384.542969 	 37786.300781 	 33074.734375 	 -325.469482 	 -60.692200 	 271.776123 	 1.000000 
17162.941406 	 37146.011719 	 32599.714844 	 -237.770920 	 -15.364542 	 213.255234 	 1.000000 
16267.545898 	 36691.488281 	 31837.462891 	 -67.018265 	 12.141239 	 144.882523 	 1.000000 
17048.582031 	 35163.617188 	 33253.792969 	 -127.026077 	 -72.339302 	 183.256454 	 1.000000 
16462.609375 	 36766.152344 	 32434.146484 	 -369.257629 	 35.071304 	 461.173523 	 1.000000 
16294.373047 	 38157.214844 	 31522.253906 	 -18.722000 	 -21.349682 	 -21.710838 	 1.000000 
16053.098633 	 36209.035156 	 31515.341797 	 168.761597 	 28.523048 	 1.283369 	 1.000000 
15437.130859 	 36974.847656 	 33824.378906 	 209.095383 	 17.260046 	 -7.050631 	 3.000000 
17259.923828 	 37263.601562 	 33119.664062 	 -306.621643 	 -12.318151 	 196.394257 	 1.000000 
17275.082031 	 37273.726562 	 33153.992188 	 -290.393066 	 -18.201757 	 195.160950 	 1.000000 
17960.673828 	 35843.917969 	 33281.082031 	 44.735233 	 -6.722380 	 -97.903152 	 1.000000 
17058.033203 	 35540.281250 	 33380.042969 	 34.885891 	 -115.223526 	 61.253338 	 1.000000 
17064.728516 	 35563.625000 	 33411.589844 	 -51.113930 	 -65.483818 	 193.156555 	 1.000000 
15338.056641 	 38310.335938 	 32129.128906 	 -197.317657 	 130.556686 	 392.226318 	 1.000000 
16176.797852 	 37556.714844 	 34051.972656 	 166.256302 	 -4.782896 	 11.462317 	 1.000000 
16686.605469 	 38124.871094 	 33042.320312 	 44.761032 	 -39.726227 	 -20.808964 	 1.000000 
16223.013672 	 36241.894531 	 32569.998047 	 -52.710552 	 45.275303 	 251.343887 	 1.000000 
16462.513672 	 36286.542969 	 32076.974609 	 -51.370758 	 6.257414 	 125.902267 	 1.000000 
15620.417969 	 38443.289062 	 31593.890625 	 -209.496429 	 35.599083 	 126.105164 	 1.000000 
17100.890625 	 37211.425781 	 32076.117188 	 -350.633881 	 -80.791245 	 384.500305 	 1.000000 
17281.847656 	 37176.554688 	 31234.896484 	 -304.320251 	 -43.905205 	 373.829376 	 1.000000 
18143.060547 	 37147.832031 	 32721.378906 	 -287.136108 	 -12.920103 	 400.377960 	 1.000000 
15274.120117 	 35852.019531 	 32951.152344 	 222.315475 	 -0.461982 	 -31.623964 	 1.000000 
15159.374023 	 37183.140625 	 32137.263672 	 -35.168358 	 59.069229 	 252.861816 	 1.000000 
16526.386719 	 38373.070312 	 31525.115234 	 2.168338 	 -14.640695 	 -53.949215 	 1.000000 
17296.875000 	 36311.714844 	 33396.703125 	 13.156674 	 -105.555695 	 19.993032 	 1.000000 
16820.816406 	 35569.394531 	 32525.949219 	 231.479156 	 0.718816 	 5.589620 	 1.000000 
17249.917969 	 36690.968750 	 32548.146484 	 -219.125153 	 -33.673096 	 119.809540 	 1.000000 
15580.585938 	 37450.515625 	 31581.753906 	 -9.289227 	 31.704361 	 190.841858 	 1.000000 
16553.919922 	 35719.140625 	 33043.882812 	 -103.674103 	 -2.573776 	 220.991180 	 1.000000 
17404.455078 	 36264.898438 	 33880.382812 	 155.563049 	 34.232727 	 -50.527126 	 1.000000 
18822.177734 	 36927.683594 	 32603.855469 	 -278.323303 	 25.337078 	 373.528259 	 1.000000 
16529.546875 	 37046.644531 	 34340.023438 	 196.548859 	 85.406853 	 54.919373 	 1.000000 
16998.267578 	 36241.054688 	 33267.503906 	 -293.747284 	 -2.928872 	 305.255219 	 1.000000 
18212.242188 	 37044.390625 	 31593.152344 	 -289.136932 	 -11.756783 	 351.469208 	 1.000000 
16884.500000 	 37395.492188 	 31341.154297 	 16.947071 	 -8.613704 	 74.825882 	 1.000000 
17079.998047 	 35927.417969 	 33035.765625 	 -129.976608 	 -118.293159 	 97.955719 	 1.000000 
16619.355469 	 37718.355469 	 31786.281250 	 -258.498169 	 -85.764977 	 415.643585 	 1.000000 
16462.935547 	 36153.035156 	 32018.648438 	 -10.669880 	 14.266241 	 147.948456 	 1.000000 
16473.384766 	 35504.871094 	 33569.964844 	 206.171295 	 92.679756 	 -83.543343 	 1.000000 
16562.214844 	 35635.078125 	 32559.580078 	 -19.766171 	 -51.296406 	 163.057358 	 1.000000 
16824.259766 	 38086.203125 	 32585.664062 	 -293.622986 	 -46.941235 	 337.139862 	 1.000000 
15394.722656 	 37372.531250 	 32064.429688 	 -95.647438 	 103.013451 	 203.694031 	 1.000000 
15653.811523 	 38291.703125 	 31719.478516 	 -21.583206 	 192.207596 	 216.537216 	 1.000000 
16261.695312 	 36767.941406 	 31955.275391 	 -48.548981 	 35.350868 	 177.747238 	 1.000000 
16035.656250 	 36814.640625 	 32214.841797 	 -103.190636 	 68.250778 	 295.374329 	 1.000000 
16297.098633 	 36847.734375 	 31290.771484 	 37.474304 	 122.246483 	 193.080887 	 1.000000 
15190.003906 	 35800.214844 	 32782.218750 	 216.595154 	 17.537638 	 -73.877243 	 1.000000 
15141.744141 	 36175.089844 	 33347.437500 	 214.197006 	 35.663036 	 -23.556797 	 1.000000 
16877.677734 	 37805.687500 	 32760.648438 	 37.272598 	 -66.439232 	 -37.903526 	 1.000000 
15465.989258 	 37359.621094 	 32103.531250 	 -141.341339 	 136.722733 	 224.616379 	 1.000000 
17197.871094 	 37151.566406 	 33002.824219 	 -303.784393 	 -20.303249 	 252.894287 	 1.000000 
16101.289062 	 38025.566406 	 31691.908203 	 -142.647675 	 4.357919 	 80.050476 	 1.000000 
17057.816406 	 37140.972656 	 32401.683594 	 -221.231644 	 -125.140182 	 231.699188 	 1.000000 
17139.113281 	 35253.777344 	 31778.638672 	 175.048431 	 -39.880116 	 64.775627 	 1.000000 
17163.609375 	 35199.187500 	 33401.601562 	 41.722439 	 -108.400322 	 63.003860 	 1.000000 
16695.701172 	 36006.468750 	 32715.953125 	 -86.971367 	 -103.342415 	 171.470230 	 1.000000 
16692.933594 	 35995.820312 	 32717.871094 	 -110.921387 	 -47.125984 	 143.922470 	 1.000000 
17046.185547 	 37574.089844 	 33032.804688 	 44.737701 	 -70.218483 	 -30.265661 	 1.000000 
17491.544922 	 36456.375000 	 34052.328125 	 169.503860 	 62.019211 	 -21.635403 	 1.000000 
16246.713867 	 35649.640625 	 31720.894531 	 -260.926117 	 -30.834259 	 359.825745 	 1.000000 
16687.699219 	 35468.664062 	 32522.728516 	 -11.480481 	 -88.017181 	 141.279785 	 1.000000 
18030.472656 	 35533.769531 	 33132.003906 	 159.903473 	 43.432476 	 -27.850821 	 1.000000 
17952.599609 	 35780.761719 	 33579.050781 	 47.579266 	 -84.099159 	 -54.450886 	 1.000000 
17491.466797 	 36217.136719 	 33976.031250 	 157.317703 	 70.435768 	 -70.722435 	 1.000000 
17498.037109 	 36918.777344 	 34294.468750 	 53.644558 	 -87.700539 	 37.527760 	 1.000000 
17641.972656 	 36098.625000 	 32230.896484 	 23.543192 	 -57.411865 	 79.437889 	 1.000000 
17033.035156 	 36910.976562 	 32330.640625 	 -32.354588 	 32.195366 	 -40.756725 	 1.000000 
16238.884766 	 37373.335938 	 32602.443359 	 -181.335327 	 -58.497322 	 181.311584 	 1.000000 
17638.476562 	 35173.289062 	 32262.375000 	 -39.676197 	 -118.447754 	 99.095947 	 1.000000 
16295.367188 	 35201.449219 	 32794.992188 	 217.688507 	 80.958893 	 -70.869591 	 1.000000 
15197.878906 	 37397.183594 	 32126.623047 	 -127.610001 	 64.010300 	 195.564926 	 1.000000 
15175.300781 	 37408.101562 	 32122.205078 	 -19.238464 	 114.181816 	 263.522522 	 1.000000 
16892.906250 	 36977.132812 	 32467.998047 	 69.731102 	 27.732222 	 -41.490452 	 1.000000 
17117.832031 	 37213.500000 	 31281.669922 	 -268.398010 	 -62.898804 	 398.082977 	 1.000000 
16598.476562 	 37426.253906 	 32045.527344 	 -225.903412 	 -86.078896 	 400.764526 	 1.000000 
16672.416016 	 37720.316406 	 32712.009766 	 25.614065 	 -71.689453 	 -39.662788 	 1.000000 
16691.306641 	 37731.628906 	 32709.605469 	 31.454887 	 -82.126495 	 -35.753395 	 1.000000 
16022.019531 	 36514.570312 	 32897.710938 	 190.220200 	 6.910471 	 -18.242184 	 1.000000 
15614.478516 	 36350.367188 	 31360.630859 	 166.062531 	 33.782921 	 -4.965345 	 1.000000 
17346.203125 	 35836.359375 	 33063.410156 	 -207.377869 	 -102.823853 	 178.299362 	 1.000000 
15426.969727 	 38114.125000 	 31518.710938 	 -263.031616 	 92.524040 	 168.171509 	 1.000000 
15797.573242 	 36223.343750 	 33351.355469 	 220.631302 	 82.323395 	 -24.309576 	 1.000000 
17226.568359 	 38569.882812 	 32884.277344 	 -227.983292 	 -11.216114 	 242.911652 	 1.000000 
17882.371094 	 35373.695312 	 32875.917969 	 159.158722 	 -9.374122 	 8.800385 	 1.000000 
16610.849609 	 35444.632812 	 32655.839844 	 -88.134377 	 -22.599115 	 170.924606 	 1.000000 
15591.552734 	 35374.156250 	 32130.033203 	 182.011581 	 45.175091 	 -34.834267 	 1.000000 
16589.203125 	 39036.804688 	 32551.859375 	 38.269024 	 18.664543 	 -46.243389 	 1.000000 
18478.316406 	 36635.003906 	 32597.728516 	 -301.003357 	 -7.030800 	 388.404480 	 1.000000 
16858.382812 	 37138.039062 	 32602.941406 	 -344.117096 	 -22.309166 	 343.901154 	 1.000000 
16826.894531 	 36243.222656 	 33173.402344 	 -151.287796 	 -15.636614 	 174.326187 	 1.000000 
15606.825195 	 36843.109375 	 32149.048828 	 -105.085236 	 100.916145 	 289.031982 	 1.000000 
16354.848633 	 37082.296875 	 32361.880859 	 -89.858650 	 -49.404724 	 353.872772 	 1.000000 
17400.710938 	 37209.167969 	 31273.937500 	 -274.715759 	 -47.910686 	 414.615234 	 1.000000 
16320.847656 	 35910.781250 	 31908.207031 	 -172.770386 	 51.268772 	 324.162048 	 1.000000 
17201.320312 	 36900.136719 	 34075.867188 	 -55.664753 	 -117.117104 	 74.050018 	 1.000000 
16431.794922 	 38770.589844 	 33028.320312 	 -12.672477 	 -25.196489 	 -5.233205 	 1.000000 
17017.384766 	 35481.753906 	 33027.187500 	 -94.614372 	 -51.245781 	 156.084396 	 1.000000 
16577.232422 	 36861.812500 	 34543.632812 	 137.588867 	 68.854080 	 -129.519012 	 1.000000 
15766.155273 	 37638.726562 	 32430.970703 	 -204.827896 	 4.213652 	 284.112427 	 1.000000 
15436.659180 	 37677.226562 	 31651.523438 	 -180.848648 	 49.967438 	 132.018890 	 1.000000 
17301.386719 	 36133.519531 	 33684.757812 	 7.114498 	 -114.751511 	 -9.160240 	 1.000000 
17264.871094 	 37250.683594 	 33080.218750 	 -317.713654 	 -41.961403 	 202.464920 	 1.000000 
16367.020508 	 36934.109375 	 30947.275391 	 11.721817 	 19.426987 	 136.858414 	 1.000000 
16770.296875 	 35821.992188 	 32989.847656 	 -19.373758 	 -81.208885 	 61.915684 	 1.000000 
17153.896484 	 38695.644531 	 32765.923828 	 -224.285049 	 2.785857 	 240.213974 	 1.000000 
17191.029297 	 35439.285156 	 33798.082031 	 -188.308731 	 21.265425 	 288.443665 	 1.000000 
16112.652344 	 36140.757812 	 33635.507812 	 212.079956 	 73.543243 	 -54.490528 	 1.000000 
17673.048828 	 35870.457031 	 33466.539062 	 178.748093 	 -65.234665 	 -8.318019 	 1.000000 
16549.552734 	 37069.027344 	 32108.519531 	 -277.671448 	 70.491272 	 286.122314 	 1.000000 
16563.441406 	 37087.382812 	 32117.033203 	 26.765606 	 -207.083633 	 -1.414444 	 1.000000 
16785.935547 	 35212.535156 	 32851.183594 	 27.838301 	 -62.399323 	 160.961136 	 1.000000 
16427.683594 	 37615.457031 	 32052.705078 	 -19.460323 	 -18.839130 	 63.935955 	 1.000000 
17181.419922 	 36398.609375 	 30532.136719 	 -258.049011 	 -13.510225 	 388.211731 	 2.000000 
17291.902344 	 36001.996094 	 33017.148438 	 9.126086 	 -110.666954 	 31.089397 	 1.000000 
15554.331055 	 37352.093750 	 32407.941406 	 -30.528643 	 66.073364 	 227.051300 	 1.000000 
16416.404297 	 36277.164062 	 32035.419922 	 -224.671249 	 123.673141 	 339.261353 	 1.000000 
17955.728516 	 35312.574219 	 32522.500000 	 141.202774 	 -6.785050 	 -36.611431 	 1.000000 
15513.202148 	 36003.210938 	 33126.796875 	 175.267227 	 30.534536 	 -25.170149 	 1.000000 
16465.716797 	 36819.582031 	 34429.757812 	 54.770428 	 79.934219 	 20.282146 	 1.000000 
16471.697266 	 35295.371094 	 32319.931641 	 220.565948 	 62.944630 	 -44.101772 	 1.000000 
16271.826172 	 36468.757812 	 34139.308594 	 247.447983 	 87.274483 	 -19.568075 	 1.000000 
16128.754883 	 38553.691406 	 31957.037109 	 -88.836182 	 -33.944088 	 -63.689899 	 1.000000 
17185.121094 	 38646.183594 	 32363.898438 	 -225.509094 	 -3.338360 	 171.080154 	 1.000000 
17342.548828 	 37439.484375 	 30926.294922 	 -265.952972 	 -53.747440 	 393.773834 	 1.000000 
15689.069336 	 37308.523438 	 31526.289062 	 39.441460 	 79.726204 	 206.732086 	 1.000000 
16040.167969 	 36235.664062 	 32240.070312 	 -110.112732 	 65.220703 	 296.480621 	 1.000000 
17103.544922 	 35978.988281 	 33453.035156 	 -259.793732 	 -52.068211 	 259.925598 	 1.000000 
15918.988281 	 37619.324219 	 31730.080078 	 -166.388672 	 47.686985 	 181.475983 	 1.000000 
17785.980469 	 35469.328125 	 32097.595703 	 82.932823 	 -66.619789 	 111.380211 	 1.000000 
