32139.330078 	 58176.261719 	 41833.375000 	 90.723595 	 -102.995399 	 134.620117 	 1.000000 
31107.792969 	 55272.527344 	 42472.480469 	 -241.417404 	 76.845673 	 250.679214 	 1.000000 
32575.693359 	 58043.656250 	 41868.582031 	 27.244350 	 135.905197 	 240.935120 	 1.000000 
31109.652344 	 57760.402344 	 41665.734375 	 -56.213127 	 -31.183994 	 241.928680 	 1.000000 
31979.671875 	 58410.273438 	 41889.464844 	 51.675121 	 -84.550255 	 201.254547 	 1.000000 
30716.279297 	 57594.062500 	 41493.777344 	 -21.123718 	 -115.129242 	 180.937759 	 1.000000 
31293.226562 	 57276.812500 	 44476.019531 	 58.826740 	 -184.799179 	 53.700386 	 1.000000 
30358.408203 	 57998.792969 	 41751.199219 	 69.527473 	 -200.445496 	 108.027031 	 1.000000 
29823.208984 	 56584.164062 	 42468.253906 	 14.643912 	 -177.536957 	 91.601974 	 1.000000 
30551.003906 	 57735.988281 	 41725.085938 	 75.036713 	 -169.398651 	 88.336563 	 1.000000 
29358.738281 	 57220.671875 	 41962.601562 	 18.547112 	 -207.290100 	 63.383072 	 1.000000 
29796.427734 	 56485.250000 	 42709.683594 	 -55.774498 	 -5.060419 	 165.569275 	 1.000000 
30543.267578 	 56052.113281 	 43296.031250 	 -79.577118 	 29.105253 	 101.102005 	 1.000000 
30323.603516 	 55787.304688 	 43087.765625 	 -9.409936 	 -106.323402 	 137.319397 	 1.000000 
30257.808594 	 56717.007812 	 41359.789062 	 -81.306976 	 -95.502296 	 165.449203 	 1.000000 
30637.277344 	 57431.257812 	 41088.066406 	 -39.323135 	 -120.341515 	 165.287247 	 1.000000 
31316.041016 	 57059.011719 	 42887.476562 	 -50.881496 	 -147.918488 	 16.072174 	 1.000000 
30971.560547 	 56676.417969 	 44204.144531 	 -37.819416 	 -64.776840 	 61.222504 	 1.000000 
31486.707031 	 57362.453125 	 43047.347656 	 -13.670768 	 -71.694016 	 -2.885236 	 1.000000 
31766.613281 	 57114.648438 	 43266.691406 	 -26.203356 	 -27.340055 	 -13.075900 	 1.000000 
30710.605469 	 55703.753906 	 42481.765625 	 -245.243851 	 87.298050 	 189.905090 	 1.000000 
31826.404297 	 56633.632812 	 44095.746094 	 -201.143906 	 146.194122 	 135.397873 	 1.000000 
32025.378906 	 57221.214844 	 43934.003906 	 -206.469879 	 176.780579 	 112.674629 	 1.000000 
31643.513672 	 57348.062500 	 43793.480469 	 -163.445862 	 162.804062 	 74.947968 	 1.000000 
31455.638672 	 57741.933594 	 42382.589844 	 -83.776611 	 16.574768 	 272.337097 	 1.000000 
30877.796875 	 57330.472656 	 41563.972656 	 -111.848625 	 54.020203 	 231.576416 	 1.000000 
30042.335938 	 56816.371094 	 40974.878906 	 -91.392670 	 -123.016594 	 150.359726 	 1.000000 
31926.132812 	 58058.722656 	 41399.304688 	 -119.263596 	 125.503006 	 306.521515 	 1.000000 
32453.279297 	 58277.835938 	 42177.597656 	 59.531391 	 -53.119343 	 123.216736 	 1.000000 
30282.664062 	 56969.742188 	 41164.882812 	 -173.697021 	 91.773148 	 209.022675 	 1.000000 
31114.955078 	 57297.800781 	 41828.496094 	 -125.593208 	 105.240913 	 259.872345 	 1.000000 
30911.960938 	 55283.761719 	 42224.394531 	 -259.832184 	 64.412415 	 225.136536 	 1.000000 
31688.808594 	 58599.828125 	 41366.253906 	 58.694660 	 -118.193642 	 169.288162 	 1.000000 
29389.496094 	 57345.601562 	 41919.324219 	 28.871994 	 -205.038025 	 92.762421 	 1.000000 
31251.740234 	 57997.886719 	 42067.847656 	 58.602905 	 -145.459030 	 61.339539 	 1.000000 
29473.472656 	 57290.218750 	 41854.511719 	 25.047853 	 -205.491486 	 67.184685 	 1.000000 
31040.265625 	 57592.042969 	 42359.859375 	 -70.441498 	 16.773100 	 289.305603 	 1.000000 
31379.578125 	 57801.941406 	 41847.464844 	 50.193798 	 -121.004875 	 147.333420 	 1.000000 
31706.880859 	 56573.476562 	 43840.789062 	 -29.123451 	 -56.776054 	 40.035427 	 1.000000 
31074.734375 	 56725.812500 	 42948.492188 	 -75.048027 	 -58.982590 	 18.017866 	 1.000000 
31897.591797 	 58180.785156 	 42926.664062 	 -79.085632 	 33.794735 	 137.192612 	 1.000000 
31901.257812 	 58122.335938 	 42898.687500 	 -56.421486 	 38.515896 	 113.875916 	 1.000000 
30042.039062 	 56069.406250 	 43311.601562 	 -6.238241 	 -123.038986 	 142.386398 	 1.000000 
32022.605469 	 57617.140625 	 43435.300781 	 -167.576920 	 181.149338 	 85.442459 	 1.000000 
32130.572266 	 58344.445312 	 43471.605469 	 -86.499527 	 107.779396 	 137.995789 	 1.000000 
30401.242188 	 56487.015625 	 43212.593750 	 -106.648697 	 91.861687 	 77.837631 	 1.000000 
31691.443359 	 55267.316406 	 42654.015625 	 -264.916382 	 128.103195 	 178.239319 	 0.000000 
32282.201172 	 57599.296875 	 43263.312500 	 -213.305466 	 205.840530 	 176.680222 	 1.000000 
30629.226562 	 56651.246094 	 43058.859375 	 -187.141479 	 173.392899 	 156.047760 	 1.000000 
32280.646484 	 57854.722656 	 41861.578125 	 -61.876274 	 170.532471 	 251.523300 	 1.000000 
30322.892578 	 55743.074219 	 42645.578125 	 -175.524521 	 47.288536 	 228.466980 	 1.000000 
32280.775391 	 58191.601562 	 42813.164062 	 -31.294224 	 18.385588 	 253.455276 	 1.000000 
30731.791016 	 57278.472656 	 40904.511719 	 -132.917587 	 33.590706 	 218.668411 	 1.000000 
32191.121094 	 58459.648438 	 41897.093750 	 73.580002 	 -97.456253 	 208.453842 	 1.000000 
30595.585938 	 57417.171875 	 40876.675781 	 -44.573544 	 -111.794159 	 151.937271 	 1.000000 
32020.533203 	 58087.214844 	 40816.949219 	 -17.970692 	 10.144019 	 257.152740 	 1.000000 
29967.158203 	 56987.960938 	 41144.761719 	 -76.341064 	 -146.318954 	 157.023651 	 1.000000 
30970.046875 	 58521.683594 	 43054.457031 	 98.556351 	 -181.654129 	 54.104652 	 4.000000 
30280.621094 	 57607.023438 	 43498.550781 	 56.064777 	 -205.027847 	 59.378975 	 3.000000 
31242.402344 	 58270.398438 	 40949.183594 	 47.275246 	 -134.000565 	 133.566162 	 1.000000 
31429.253906 	 58469.902344 	 41461.941406 	 54.704182 	 -121.914688 	 173.981552 	 1.000000 
32046.341797 	 58768.511719 	 42246.511719 	 114.642174 	 -132.360397 	 43.276859 	 1.000000 
32003.875000 	 58780.066406 	 41813.937500 	 96.071266 	 -151.567230 	 67.626007 	 1.000000 
29934.320312 	 55780.410156 	 43290.601562 	 -26.662483 	 -125.641418 	 152.711884 	 1.000000 
29707.556641 	 56163.539062 	 42601.093750 	 -5.603559 	 -157.070190 	 118.047180 	 1.000000 
30769.304688 	 57617.339844 	 40562.996094 	 -36.765205 	 -114.536385 	 145.859055 	 1.000000 
31569.220703 	 57167.542969 	 41834.960938 	 4.145124 	 -98.029938 	 220.776306 	 1.000000 
31195.560547 	 56381.421875 	 43131.542969 	 -31.045961 	 -6.198026 	 101.573524 	 1.000000 
30359.568359 	 56103.800781 	 43080.445312 	 -101.368134 	 35.422245 	 75.367302 	 1.000000 
30998.867188 	 57036.496094 	 43224.285156 	 -136.889755 	 172.759171 	 169.348572 	 1.000000 
31348.150391 	 55694.144531 	 42971.976562 	 -268.092773 	 138.165573 	 179.290863 	 1.000000 
30891.261719 	 57061.097656 	 43069.054688 	 -128.151215 	 -51.423386 	 38.878021 	 1.000000 
30393.400391 	 57360.679688 	 40780.726562 	 -138.057068 	 4.919470 	 183.276855 	 1.000000 
31287.281250 	 57761.292969 	 41357.960938 	 -122.404335 	 115.414658 	 251.869904 	 1.000000 
31975.863281 	 58002.253906 	 41881.449219 	 -76.956398 	 135.057419 	 307.142975 	 1.000000 
32124.736328 	 56025.921875 	 41437.453125 	 -226.938477 	 146.006577 	 201.511597 	 1.000000 
32504.292969 	 58286.265625 	 42240.523438 	 -64.323982 	 94.535179 	 144.806854 	 1.000000 
31958.179688 	 57846.296875 	 43118.656250 	 -150.744553 	 87.097717 	 164.303711 	 1.000000 
31031.939453 	 57481.113281 	 42737.972656 	 -181.515244 	 63.579788 	 153.038742 	 1.000000 
31771.136719 	 57711.339844 	 42966.640625 	 -53.503429 	 -49.544891 	 284.495758 	 1.000000 
29590.181641 	 57447.179688 	 41895.773438 	 43.433414 	 -209.690002 	 92.370201 	 1.000000 
31813.712891 	 58193.410156 	 42610.035156 	 96.836105 	 -167.347458 	 55.003700 	 1.000000 
32772.464844 	 58184.210938 	 41883.605469 	 53.321316 	 13.016612 	 293.608612 	 1.000000 
31644.796875 	 58496.457031 	 41846.707031 	 37.101849 	 -101.646584 	 152.785156 	 1.000000 
31454.164062 	 58728.980469 	 41755.164062 	 95.235817 	 -219.252747 	 162.971664 	 1.000000 
30410.337891 	 57407.347656 	 41944.242188 	 64.034531 	 -179.812195 	 76.637871 	 1.000000 
30838.056641 	 57021.273438 	 42618.941406 	 106.347733 	 -149.775040 	 79.164932 	 1.000000 
31384.148438 	 57304.488281 	 42506.714844 	 44.892288 	 -207.930908 	 83.354912 	 1.000000 
31617.548828 	 57069.527344 	 42288.441406 	 -106.616371 	 30.331766 	 165.962509 	 1.000000 
30325.896484 	 56637.046875 	 42023.250000 	 26.293207 	 -120.300339 	 123.092072 	 1.000000 
31872.412109 	 57776.097656 	 41563.210938 	 45.717693 	 -106.419098 	 169.820358 	 1.000000 
31501.441406 	 57377.996094 	 42302.242188 	 -63.860889 	 -74.785347 	 246.663147 	 1.000000 
31891.042969 	 57419.386719 	 42948.117188 	 -25.753931 	 7.805182 	 56.981159 	 1.000000 
31324.296875 	 57322.046875 	 43386.128906 	 -222.152664 	 166.471359 	 122.842583 	 1.000000 
32069.990234 	 58161.722656 	 43679.042969 	 -121.939766 	 146.792114 	 88.769234 	 1.000000 
31439.847656 	 55794.035156 	 43765.660156 	 -248.622253 	 128.131668 	 150.250793 	 1.000000 
29958.162109 	 56789.117188 	 42589.636719 	 -52.838161 	 -1.254282 	 170.693985 	 1.000000 
30319.310547 	 56214.605469 	 43351.218750 	 -104.444092 	 16.979172 	 47.328705 	 1.000000 
30753.812500 	 57233.964844 	 41114.144531 	 -136.030426 	 78.091652 	 215.321198 	 1.000000 
30834.585938 	 56249.214844 	 42076.238281 	 -176.236389 	 106.105896 	 259.756104 	 1.000000 
31691.861328 	 57477.906250 	 43092.007812 	 -35.705460 	 59.254681 	 118.390373 	 1.000000 
31368.134766 	 57958.605469 	 40654.738281 	 -70.197182 	 10.373569 	 238.950714 	 1.000000 
30815.207031 	 57606.472656 	 41532.746094 	 -51.646156 	 -72.957001 	 219.956223 	 1.000000 
31285.865234 	 57357.199219 	 42779.941406 	 -199.064255 	 122.722565 	 174.819778 	 1.000000 
31726.621094 	 59149.640625 	 42720.886719 	 139.759064 	 -169.035934 	 59.114189 	 2.000000 
31013.996094 	 58693.968750 	 41157.480469 	 87.168701 	 -164.618271 	 155.322052 	 1.000000 
31340.478516 	 57596.890625 	 42733.960938 	 79.561775 	 -195.808914 	 46.782066 	 1.000000 
30783.976562 	 57989.832031 	 41940.964844 	 66.037727 	 -124.302879 	 88.704712 	 1.000000 
31142.396484 	 56939.750000 	 41687.097656 	 4.991327 	 -65.206741 	 197.972443 	 1.000000 
31905.744141 	 57130.980469 	 42295.578125 	 -82.054672 	 -15.084531 	 130.594513 	 1.000000 
32230.908203 	 57222.183594 	 42907.343750 	 -59.198978 	 18.223404 	 71.146263 	 1.000000 
31251.662109 	 57130.417969 	 43169.136719 	 -98.142006 	 -72.796906 	 112.830238 	 1.000000 
32449.708984 	 58300.050781 	 43673.066406 	 -192.576721 	 184.442810 	 131.056259 	 1.000000 
30900.333984 	 57254.902344 	 43237.703125 	 -162.826675 	 110.358200 	 44.376427 	 1.000000 
32669.291016 	 58034.492188 	 43563.230469 	 -211.722580 	 210.999741 	 168.652206 	 1.000000 
30973.953125 	 57336.207031 	 43028.820312 	 -99.308189 	 139.209686 	 28.333191 	 1.000000 
31788.699219 	 57427.199219 	 42079.695312 	 -141.803680 	 153.972321 	 221.891373 	 1.000000 
30446.195312 	 56093.687500 	 43510.679688 	 -213.075760 	 87.089333 	 171.055908 	 1.000000 
31215.091797 	 57714.738281 	 42675.753906 	 -80.956314 	 -33.286259 	 255.457642 	 1.000000 
30602.335938 	 57082.402344 	 41353.605469 	 -154.508896 	 95.187325 	 224.567307 	 1.000000 
32214.873047 	 58220.160156 	 41010.937500 	 -131.156616 	 145.191360 	 293.088135 	 1.000000 
31417.818359 	 57376.808594 	 42014.929688 	 -165.879181 	 153.533035 	 259.639526 	 1.000000 
31546.005859 	 57553.664062 	 43116.640625 	 -49.975487 	 -57.931278 	 200.047668 	 1.000000 
31029.845703 	 57031.371094 	 42891.015625 	 20.590691 	 71.796257 	 141.844574 	 1.000000 
30505.369141 	 58125.687500 	 41795.753906 	 104.071999 	 -216.994934 	 82.661339 	 1.000000 
31753.888672 	 58760.546875 	 41676.667969 	 127.301620 	 -193.406860 	 131.115128 	 1.000000 
30768.183594 	 57056.378906 	 44524.500000 	 42.014637 	 -201.138031 	 62.938072 	 1.000000 
32184.074219 	 57945.589844 	 41695.789062 	 68.780258 	 -92.784424 	 188.490250 	 1.000000 
31568.800781 	 58609.886719 	 41927.792969 	 19.866510 	 -111.531548 	 121.616310 	 1.000000 
30999.255859 	 58080.671875 	 40777.097656 	 36.269402 	 -144.890839 	 128.514282 	 1.000000 
30243.115234 	 56953.148438 	 41068.230469 	 -78.453728 	 -121.834221 	 159.734634 	 1.000000 
31135.955078 	 56919.664062 	 43280.812500 	 -63.704067 	 -102.326279 	 81.692932 	 1.000000 
31571.552734 	 56999.625000 	 43339.457031 	 -47.235897 	 -28.867699 	 -26.862455 	 1.000000 
30364.238281 	 56580.117188 	 43185.488281 	 -150.836823 	 69.713264 	 104.284195 	 1.000000 
31593.246094 	 58115.386719 	 42949.785156 	 -83.249435 	 53.407852 	 49.580425 	 1.000000 
31682.939453 	 58050.082031 	 42081.375000 	 -98.006554 	 136.661362 	 204.206711 	 1.000000 
31854.458984 	 55994.128906 	 43768.273438 	 -247.982269 	 144.118362 	 156.274490 	 1.000000 
32147.898438 	 58452.699219 	 42738.511719 	 -37.924961 	 60.012398 	 98.697357 	 1.000000 
31362.037109 	 57799.789062 	 43116.824219 	 -78.843140 	 70.019463 	 71.543564 	 1.000000 
31668.685547 	 57676.265625 	 42192.250000 	 -158.623428 	 147.306244 	 202.723099 	 1.000000 
30217.615234 	 57108.261719 	 42604.707031 	 -22.630856 	 23.262402 	 143.726089 	 1.000000 
32134.212891 	 57173.312500 	 43700.644531 	 -130.629471 	 137.571259 	 42.908970 	 1.000000 
31003.826172 	 57578.718750 	 42679.277344 	 -26.682880 	 -52.367489 	 263.752289 	 1.000000 
31638.902344 	 57326.492188 	 42101.394531 	 -162.266220 	 161.565033 	 248.136658 	 1.000000 
30564.767578 	 55858.042969 	 42227.437500 	 -184.545639 	 87.428329 	 263.737549 	 1.000000 
31810.550781 	 57991.468750 	 40907.699219 	 -109.046608 	 80.172737 	 282.331207 	 1.000000 
32609.138672 	 57733.300781 	 41298.460938 	 -170.401108 	 184.718048 	 260.580292 	 1.000000 
30322.701172 	 57093.828125 	 41785.707031 	 -44.608898 	 -25.510578 	 166.331833 	 1.000000 
31714.197266 	 57427.042969 	 43801.074219 	 -155.053558 	 163.916809 	 67.526413 	 1.000000 
30866.574219 	 58149.664062 	 43241.328125 	 86.158302 	 -188.154709 	 50.842098 	 4.000000 
30775.953125 	 56922.156250 	 43456.582031 	 56.663982 	 -192.208618 	 35.834251 	 1.000000 
30041.626953 	 56741.847656 	 42499.515625 	 30.987352 	 -169.270508 	 87.788269 	 1.000000 
31001.386719 	 56454.496094 	 43055.621094 	 -35.205170 	 -25.376215 	 110.691132 	 1.000000 
31155.285156 	 56449.531250 	 42882.113281 	 49.466774 	 -90.640869 	 132.292969 	 1.000000 
30780.939453 	 57464.531250 	 42198.425781 	 67.728737 	 -167.947952 	 117.514748 	 1.000000 
30971.656250 	 56826.488281 	 41919.464844 	 -7.736040 	 -87.996651 	 218.248886 	 1.000000 
31516.457031 	 58109.164062 	 41058.882812 	 9.645894 	 -94.758934 	 176.561722 	 1.000000 
32457.568359 	 57947.894531 	 41812.503906 	 53.234226 	 -12.307913 	 158.774307 	 1.000000 
30271.574219 	 56813.636719 	 41428.046875 	 -68.175392 	 -95.732903 	 154.856033 	 1.000000 
31890.355469 	 57481.140625 	 42528.601562 	 -75.109085 	 -61.674919 	 202.939651 	 1.000000 
32982.445312 	 58006.859375 	 43302.765625 	 -16.423456 	 49.349621 	 79.407036 	 1.000000 
31073.212891 	 56638.152344 	 43077.300781 	 -53.208691 	 -55.821167 	 103.555862 	 1.000000 
32046.835938 	 57736.277344 	 43178.417969 	 -111.198692 	 45.976334 	 73.670868 	 1.000000 
30487.791016 	 56432.230469 	 43197.035156 	 -59.825111 	 35.992722 	 38.082558 	 1.000000 
32523.398438 	 58009.246094 	 43420.324219 	 12.906513 	 31.122498 	 224.705124 	 1.000000 
31759.722656 	 58176.976562 	 43493.195312 	 -126.059784 	 89.708519 	 106.169624 	 1.000000 
31640.951172 	 58115.433594 	 42797.554688 	 -7.480252 	 47.994007 	 77.207115 	 1.000000 
31357.253906 	 56540.449219 	 43525.750000 	 -230.645645 	 151.773895 	 135.017838 	 1.000000 
31168.722656 	 55622.996094 	 43866.933594 	 -242.145660 	 106.315521 	 147.972839 	 1.000000 
30571.810547 	 56763.242188 	 43228.496094 	 -63.133354 	 7.852765 	 118.392982 	 1.000000 
30086.832031 	 55605.308594 	 43285.195312 	 -189.596802 	 15.907915 	 147.326187 	 1.000000 
30074.687500 	 56103.285156 	 43086.492188 	 -161.095398 	 52.570862 	 143.981583 	 1.000000 
30881.804688 	 57436.156250 	 42945.605469 	 7.469752 	 -19.186796 	 104.407867 	 1.000000 
32450.357422 	 57804.375000 	 43360.769531 	 -163.635925 	 167.826401 	 78.905830 	 1.000000 
